Raman Shift,Processed Intensity
331.095,40.96802142857113
333.909,-21.391852380952493
336.721,-35.15028809523812
339.531,-22.51875238095238
342.339,-22.35192857142859
345.145,-16.289709523809524
347.949,-8.613538095238116
350.751,-26.74668095238097
353.55,-24.396947619047616
356.348,0.5385142857142826
359.144,-8.217214285714281
361.937,-4.415999999999993
364.729,16.048666666666705
367.518,54.61794285714295
370.306,124.0675047619049
373.091,229.03127619047638
375.874,309.0970666666668
378.656,347.7587619047621
381.435,333.84457142857156
384.212,244.9460952380953
386.988,107.37036190476195
389.761,31.52087142857146
392.532,17.088340000000052
395.301,25.90765428571432
398.068,55.90997523809526
400.833,33.74218857142856
403.596,21.385775238095263
406.358,5.918773333333337
409.117,16.372820952380966
411.874,17.590428571428586
414.629,15.843857142857141
417.382,8.739957142857172
420.133,27.934380952380963
422.882,20.464900000000043
425.629,67.51318571428578
428.374,95.78600476190483
431.117,158.0385809523811
433.858,229.26494761904775
436.597,244.5083333333335
439.334,221.62176190476202
442.069,197.17380952380964
444.802,155.82904761904774
447.533,142.9195238095239
450.262,173.44433333333345
452.989,187.11833333333345
455.714,195.98947619047632
458.438,192.2019523809525
461.159,193.61499047619054
463.878,145.9929142857144
466.595,128.00540476190483
469.31,102.13228571428577
472.024,103.32993809523816
474.735,119.50745714285722
477.444,135.24150952380958
480.152,135.7749714285715
482.857,134.9708095238096
485.561,148.5491904761906
488.262,163.37352380952387
490.962,178.02170476190486
493.659,164.21459047619052
496.355,127.00652000000005
499.048,74.54772952380956
501.74,41.65511142857146
504.43,38.90740380952388
507.118,78.50274952380961
509.804,126.54407238095249
512.488,180.22967714285724
515.17,200.99581904761914
517.85,185.85031428571438
520.528,143.51508571428576
523.204,121.95040952380958
525.878,90.73580000000004
528.551,67.92668095238099
531.221,77.43548571428578
533.89,101.36503428571434
536.556,78.19918904761909
539.221,79.94541619047624
541.883,92.27779666666672
544.544,97.25124000000007
547.203,103.348950952381
549.86,95.67294857142859
552.515,65.18260952380956
555.168,61.12246666666675
557.819,107.35597142857155
560.469,154.2228000000001
563.116,172.2051238095239
565.761,170.49914285714294
568.405,154.91990476190486
571.047,147.42485714285723
573.687,154.16165714285722
576.324,114.37322857142863
578.96,104.06388571428579
581.594,106.1902952380953
584.227,106.6611714285715
586.857,112.14668095238102
589.485,125.26913333333339
592.112,110.26940476190485
594.737,120.29304761904768
597.359,128.9615476190477
599.98,145.8960000000001
602.599,153.81216190476198
605.216,136.56866190476197
607.831,139.0712190476191
610.445,117.79701904761912
613.056,106.50854285714294
615.666,107.34861904761911
618.274,102.88832857142863
620.88,95.31781428571436
623.484,126.92199523809532
626.086,143.79508571428582
628.686,154.84028095238105
631.284,171.19878095238107
633.881,185.72585714285728
636.476,221.37176190476205
639.068,263.9432857142859
641.659,286.104561904762
644.249,247.8998238095239
646.836,200.5164380952382
649.421,123.23677619047623
652.005,78.96181614285719
654.587,45.54458530952383
657.166,32.02876585714288
659.745,26.600451880952406
662.321,25.11226995238096
664.895,21.13113159523813
667.468,37.22372252380954
670.038,46.57567485714289
672.607,38.086823142857156
675.174,33.84737504761906
677.739,19.28080476190479
680.303,50.667814285714336
682.864,61.47936190476194
685.424,72.80550476190479
