Raman Shift,Processed Intensity
331.095,46.04153095238097
333.909,18.63293095238083
336.721,4.60854523809509
339.531,1.5891904761904772
342.339,9.647871428571447
345.145,22.857870476190488
347.949,31.221703333333338
350.751,12.980588095238106
353.55,20.709692857142862
356.348,9.318222380952395
359.144,9.287519523809546
361.937,25.195008095238123
364.729,43.14250666666672
367.518,69.61391904761912
370.306,122.99894285714298
373.091,218.59267619047637
375.874,295.92951428571445
378.656,338.97308571428584
381.435,286.87880476190486
384.212,188.5177066666667
386.988,79.33350904761907
389.761,12.151851428571447
392.532,-16.96204714285713
395.301,5.153294285714292
398.068,-8.52933666666667
400.833,5.249827619047622
403.596,-10.724091428571464
406.358,-39.569249523809546
409.117,-51.7831342857143
411.874,-40.52833619047621
414.629,-49.537250476190486
417.382,-1.0170761904761676
420.133,27.44589523809528
422.882,73.36181904761912
425.629,106.14732857142864
428.374,137.02955238095245
431.117,169.95183809523823
433.858,231.85821904761917
436.597,215.17045238095244
439.334,209.78742857142868
442.069,187.2284523809525
444.802,165.91842857142868
447.533,177.95035714285729
450.262,210.32271428571437
452.989,190.36804761904773
455.714,215.3723809523811
458.438,216.43209523809534
461.159,179.64419047619057
463.878,154.8685238095239
466.595,133.44161904761913
469.31,115.60547619047628
472.024,132.50776190476196
474.735,136.58228571428577
477.444,124.35861904761916
480.152,152.41433333333345
482.857,164.3272857142858
485.561,184.72371428571438
488.262,182.6110476190477
490.962,210.8542380952382
493.659,204.55709523809531
496.355,192.5370952380953
499.048,156.32680952380957
501.74,141.69714285714292
504.43,124.7524285714287
507.118,153.59709523809533
509.804,161.24066666666678
512.488,172.9304761904763
515.17,191.81900000000016
517.85,213.4394761904763
520.528,231.94457142857158
523.204,223.6770000000001
525.878,205.8366000000001
528.551,177.2425571428572
531.221,131.38053809523814
533.89,106.49767142857151
536.556,91.2224333333334
539.221,100.08763333333341
541.883,123.29241428571436
544.544,138.79798095238104
547.203,164.42209523809535
549.86,169.2205714285715
552.515,175.43966666666677
555.168,170.37295238095246
557.819,168.31352380952393
560.469,187.31638095238108
563.116,224.38828571428584
565.761,217.631142857143
568.405,222.38480952380962
571.047,202.17876190476204
573.687,203.16161904761915
576.324,218.19589523809535
578.96,192.33396666666675
581.594,166.72321904761915
584.227,153.27281428571436
586.857,119.65300000000006
589.485,144.05780476190486
592.112,152.49050952380958
594.737,133.1442571428572
597.359,120.83081428571437
599.98,122.79023809523815
602.599,94.97663333333341
605.216,127.86694285714293
607.831,139.65271428571438
610.445,150.0965714285715
