Raman Shift,Processed Intensity
331.095,52.71860714285741
333.909,72.75059523809514
336.721,48.14102380952366
339.531,6.677309523809514
342.339,1.6704666666666839
345.145,3.169884761904773
347.949,13.559077619047635
350.751,9.126993333333337
353.55,21.782422380952383
356.348,1.1968076190476373
359.144,14.709182380952404
361.937,19.469022857142882
364.729,51.48367142857148
367.518,75.28543809523816
370.306,130.50310000000013
373.091,222.3851380952383
375.874,304.37205714285733
378.656,337.14331428571444
381.435,319.9506285714287
384.212,211.2378228571429
386.988,93.59297761904766
389.761,16.129036190476185
392.532,-38.56309190476192
395.301,-52.986625714285736
398.068,-41.54817000000001
400.833,-34.70026142857143
403.596,-14.274934285714284
406.358,14.564000476190476
409.117,4.368482428571416
411.874,-4.87950030952381
414.629,-6.196493000000011
417.382,-15.502412309523816
420.133,-33.62049204761904
422.882,11.293975404761955
425.629,66.2300148095239
428.374,129.55865238095248
431.117,207.2239904761906
433.858,230.45671428571438
436.597,206.1550476190477
439.334,174.7422857142858
442.069,161.3094761904763
444.802,147.80576190476202
447.533,169.27685714285727
450.262,201.95928571428584
452.989,237.75723809523825
455.714,247.48028571428586
458.438,246.98666666666676
461.159,204.70633333333342
463.878,143.87995238095246
466.595,117.36747619047631
469.31,145.41057142857156
472.024,186.91804761904774
474.735,228.08500000000012
477.444,220.86842857142867
480.152,214.51252380952394
482.857,189.16604761904773
485.561,182.59680952380964
488.262,172.0500000000001
490.962,158.53204761904772
493.659,135.57409523809534
496.355,157.42195238095246
499.048,156.27338095238105
501.74,152.1362380952382
504.43,163.1138095238096
507.118,141.21411904761914
509.804,130.63642857142864
512.488,139.34130952380963
515.17,177.7654761904763
517.85,193.01273809523823
520.528,218.56747619047633
523.204,193.3431428571429
525.878,151.15776190476197
528.551,132.40066666666678
531.221,155.27045714285723
533.89,146.77549047619058
536.556,134.40006666666673
539.221,106.00953809523816
541.883,98.56407619047627
544.544,97.83321904761914
547.203,130.58605714285724
549.86,142.78268095238104
552.515,128.95412380952388
555.168,100.29813809523817
557.819,123.53542857142867
560.469,146.62477142857153
563.116,190.38200952380964
565.761,206.05138095238107
568.405,206.06752380952392
571.047,169.76928571428584
573.687,172.59000000000012
576.324,164.7251904761906
578.96,144.1322380952382
581.594,138.2912857142858
584.227,147.77821904761913
586.857,125.88214761904769
589.485,133.27320000000006
592.112,115.4307571428572
594.737,108.11967619047628
597.359,123.10381428571436
599.98,138.86215238095244
602.599,110.77726666666672
605.216,121.6602571428572
607.831,108.89355238095246
610.445,124.23979047619055
613.056,124.65188571428577
615.666,111.987580952381
618.274,79.96107619047623
620.88,89.95290476190483
623.484,101.05792380952391
626.086,160.8466285714287
628.686,189.03229523809534
631.284,211.51819047619063
633.881,222.6359047619049
636.476,226.57419047619058
639.068,217.04485714285727
641.659,218.56943809523818
644.249,177.4788380952382
646.836,144.05590000000007
649.421,100.2023190476191
