Raman Shift,Processed Intensity
331.095,10.486420952380938
333.909,-19.50497500000003
336.721,-25.40217142857145
339.531,-15.249383333333327
342.339,1.385109523809537
345.145,26.885746190476205
347.949,33.78082190476193
350.751,29.218398571428565
353.55,1.6331209523809367
356.348,-12.68237619047618
359.144,-8.67263333333332
361.937,-1.947866666666646
364.729,32.358776190476235
367.518,60.63921428571436
370.306,120.5243190476192
373.091,241.645942857143
375.874,292.0657809523811
378.656,324.56080952380967
381.435,316.6233142857144
384.212,235.5563761904763
386.988,161.66400476190483
389.761,106.63235000000002
392.532,6.482304761904778
395.301,-3.14506428571426
398.068,6.678304761904773
400.833,23.500745238095266
403.596,23.062452380952365
406.358,-6.514133333333359
409.117,-27.533842857142844
411.874,8.70002380952385
414.629,20.07574761904764
417.382,58.197404761904785
420.133,41.81328095238096
422.882,38.86337619047626
425.629,69.33649047619056
428.374,124.699261904762
431.117,164.7521666666668
433.858,223.67813333333345
436.597,201.6611904761906
439.334,217.12438095238107
442.069,191.58676190476197
444.802,138.9020000000001
447.533,123.49595238095249
450.262,161.1760000000001
452.989,184.6080952380954
455.714,229.12528571428584
458.438,240.87052380952392
461.159,207.36866666666677
463.878,165.85980952380962
466.595,137.06019047619057
469.31,125.306761904762
472.024,121.17409523809532
474.735,125.14214285714294
477.444,134.59633333333343
480.152,154.58909523809533
482.857,149.79252380952389
485.561,141.8316190476191
488.262,136.33100000000007
490.962,136.20166666666677
493.659,163.97395238095248
496.355,199.4167142857144
499.048,195.53714285714295
501.74,167.77101428571436
504.43,117.31620476190481
507.118,80.56117142857148
509.804,79.51374761904769
512.488,98.32455238095247
515.17,131.38220476190486
517.85,177.40906190476204
520.528,197.79404761904775
523.204,203.7354761904763
525.878,180.24150000000006
528.551,136.3198095238096
531.221,112.97826190476198
533.89,104.03433333333341
536.556,112.20968095238104
539.221,119.8929190476191
541.883,115.52022857142863
544.544,99.7655190476191
547.203,108.68361904761912
549.86,113.18624285714294
552.515,131.3752000000001
555.168,137.97162857142868
557.819,176.02967619047632
560.469,195.41228571428584
563.116,220.88747619047632
565.761,219.84190476190489
568.405,200.18576190476202
571.047,152.87666666666678
573.687,132.15766666666673
576.324,136.7950000000001
578.96,146.84080952380964
581.594,151.9180476190477
584.227,167.74480952380964
586.857,154.51504761904772
589.485,168.6129047619049
592.112,195.23166666666674
594.737,190.18334285714292
597.359,146.2798190476191
599.98,127.04680952380957
602.599,76.34311428571434
605.216,113.31297142857153
607.831,119.71913333333339
610.445,123.32415238095244
613.056,98.55721428571434
615.666,71.89452380952383
618.274,35.859690476190536
620.88,79.54786666666674
623.484,109.67251904761915
626.086,169.42292380952395
628.686,202.17907619047628
631.284,208.32047619047628
633.881,209.46404761904773
636.476,220.98923809523822
639.068,211.46509523809533
641.659,196.793761904762
644.249,167.83023809523817
646.836,147.42869523809534
649.421,121.87170000000009
652.005,114.20388571428578
654.587,72.65996190476193
657.166,36.90318095238098
659.745,25.739630476190495
662.321,20.213156666666674
664.895,3.7963276190476334
667.468,32.628038571428604
670.038,32.03793714285717
672.607,43.16494714285719
675.174,55.33847333333337
677.739,80.88800952380957
680.303,64.38091904761907
682.864,58.95596666666668
685.424,34.466466666666676
687.982,16.527542857142876
690.538,18.801975238095288
693.092,46.71460142857144
695.645,40.16626314285715
698.195,25.10562152380953
700.744,5.243212047619049
703.291,1.4325455238095453
705.836,21.09851242857145
708.38,24.618507523809544
710.921,43.703276523809556
713.461,49.73027647619049
715.999,45.838914285714324
718.535,53.502028571428596
721.069,52.6686285714286
723.602,44.43071904761909
726.133,65.02318571428576
728.662,66.44285238095243
731.189,76.30565238095242
733.714,65.1800285714286
736.238,60.15823333333337
738.759,46.61840952380955
741.279,53.938690476190516
743.798,59.40208095238099
746.314,76.19644761904765
748.829,52.17641428571431
751.342,37.10143809523811
753.853,35.77886190476194
756.362,40.44439990476194
758.869,37.619804904761935
761.375,43.77930028571431
763.879,46.87338100000003
766.381,30.3288816666667
768.882,44.525191476190514
771.38,62.22263423809528
773.877,76.70540561904767
776.372,81.40074519047624
778.866,76.3073801904762
781.357,48.61466571428573
783.847,32.75010523809527
786.335,31.66523238095241
788.821,46.073366190476214
791.306,43.307140000000004
793.789,17.413423809523824
796.27,22.010904761904808
798.749,58.86063809523816
801.227,88.77178571428578
803.702,138.02979523809535
806.176,176.49174285714292
808.649,155.82401428571436
811.119,144.35983809523816
813.588,135.19441428571434
816.055,122.37529523809532
818.521,105.99799523809529
820.984,116.3961714285715
823.446,103.37952380952387
825.906,93.51968571428577
828.365,97.62681904761911
830.821,100.84413333333336
833.276,68.45801428571433
835.729,86.75467619047625
838.181,86.49682380952385
840.631,86.30416666666673
843.079,83.22505238095239
845.525,67.83186666666668
847.97,41.696919047619076
850.412,47.82109428571431
852.854,32.49122523809527
855.293,36.37499809523811
857.731,31.616408095238114
860.167,24.59755523809526
862.601,41.12908714285719
865.034,62.688527619047655
867.465,63.27717142857146
869.894,63.801119047619075
872.321,64.07126190476194
874.747,51.75569523809528
877.171,67.2843428571429
879.594,72.70643333333338
882.014,80.40425714285719
884.433,77.80808571428577
886.851,98.72890000000008
889.266,111.64480476190482
891.68,126.79521904761914
894.092,139.84866190476197
896.503,149.2352095238096
898.912,140.81361904761914
901.319,132.5856190476191
903.724,116.41052380952385
906.128,103.8611333333334
908.53,94.79651428571434
910.931,91.6470952380953
913.329,93.080980952381
915.726,81.48111428571434
918.122,77.94478095238101
920.516,96.37826666666675
922.908,110.78335238095246
925.298,134.16233333333344
927.687,135.18343809523816
930.074,109.22954761904766
932.459,83.01678571428576
934.843,76.16584000000005
937.225,56.82139714285718
939.605,49.93792761904764
941.984,46.707574285714315
944.361,46.798870476190515
946.736,49.832601904761944
949.11,57.42967809523812
951.482,61.163290476190525
953.853,64.987580952381
956.222,63.332890476190514
958.589,62.43901428571432
960.954,56.355257142857184
963.318,53.988166666666714
965.68,77.24403333333339
968.041,110.9341695238096
970.4,104.58398142857146
972.757,77.1950342857143
975.113,50.48316142857144
977.467,26.783267619047642
979.819,20.334810000000033
982.17,43.32988857142859
984.519,22.81751428571428
986.866,8.418166666666682
989.212,16.22844761904765
991.556,41.487852380952425
993.899,52.721547619047655
996.24,78.21660952380955
998.579,74.0220047619048
1000.92,56.7580285714286
1003.25,57.47355714285718
1005.59,49.7887761904762
1007.92,38.22857142857147
1010.25,38.508209523809555
