Raman Shift,Processed Intensity
331.095,39.71192833333326
333.909,3.227441428571389
336.721,-9.704801428571443
339.531,-7.629955238095233
342.339,-7.42669
345.145,10.33609428571431
347.949,34.09017095238096
350.751,22.315481047619052
353.55,3.778256047619046
356.348,-3.373570761904758
359.144,6.4371644285714655
361.937,8.407534476190502
364.729,59.02121604761912
367.518,82.38152819047626
370.306,136.92643809523824
373.091,223.38028333333347
375.874,287.5638523809525
378.656,301.77523809523825
381.435,298.0751047619048
384.212,195.62043809523814
386.988,96.66498095238096
389.761,29.272866666666676
392.532,-1.1092676190475697
395.301,22.061723333333358
398.068,33.9966080952381
400.833,32.28865380952382
403.596,26.19913285714286
406.358,3.847849047619045
409.117,-9.072597619047647
411.874,-46.67759809523813
414.629,-64.89065047619047
417.382,-21.395788571428533
420.133,27.36282380952385
422.882,67.847080952381
425.629,107.28223809523817
428.374,134.51401904761917
431.117,174.48449047619062
433.858,200.89894285714297
436.597,198.13076190476204
439.334,184.17304761904774
442.069,163.63942857142868
444.802,162.95409523809536
447.533,182.1614761904763
450.262,186.83061904761917
452.989,209.96009523809536
455.714,205.26300000000012
458.438,186.7871142857144
461.159,148.72387619047626
463.878,140.21794285714296
466.595,127.7479333333334
469.31,133.60251428571436
472.024,135.21382857142868
474.735,145.5861142857144
477.444,145.43838095238104
480.152,144.39466666666675
482.857,160.7464285714287
485.561,177.30933333333346
488.262,200.66138857142866
490.962,167.23796476190483
493.659,132.85583428571434
496.355,91.76042571428577
499.048,78.48314380952388
501.74,95.88901238095247
504.43,119.70055523809528
507.118,107.87828571428581
509.804,151.47830952380966
512.488,218.74752380952395
515.17,248.74190476190495
517.85,265.18429523809533
520.528,220.22637619047626
523.204,131.16224285714293
525.878,98.47698571428579
528.551,102.32203333333341
531.221,113.70614761904771
533.89,150.11411904761914
536.556,150.7445857142858
539.221,121.70115238095245
541.883,114.94450000000006
544.544,100.24441904761909
547.203,110.18044285714295
549.86,129.61742857142866
552.515,151.7534380952382
555.168,179.64345714285724
557.819,197.7229333333334
560.469,171.9512380952382
563.116,163.04923809523817
565.761,133.21371428571436
568.405,132.6417142857144
571.047,138.38623809523818
573.687,154.78638095238105
576.324,160.37119047619058
578.96,170.05032380952395
581.594,149.39970476190484
584.227,150.99521904761914
586.857,122.65022380952388
589.485,106.55926666666674
592.112,121.20196666666675
594.737,140.20027619047627
597.359,159.22328095238106
599.98,179.08292857142865
602.599,147.92423333333338
605.216,110.89182380952387
607.831,96.27279523809531
610.445,93.83004285714293
613.056,92.84971904761909
615.666,79.5229047619048
618.274,89.2303714285715
620.88,88.9721333333334
623.484,127.55692380952394
626.086,176.31717142857153
628.686,189.44203809523822
631.284,185.21561904761916
633.881,206.35038095238107
636.476,179.46319047619062
639.068,213.69476190476203
641.659,224.28014285714295
644.249,220.5497142857144
646.836,193.16676190476198
649.421,165.03291428571436
652.005,115.28698095238103
654.587,93.16337142857147
657.166,76.18156190476196
659.745,82.14664285714291
662.321,74.76830952380958
664.895,74.61353333333336
667.468,50.58209047619047
670.038,23.811926666666686
672.607,7.869602857142866
675.174,14.654524761904787
677.739,19.92349714285717
680.303,60.24253038095243
682.864,66.8921311904762
685.424,58.43840823809525
687.982,40.63789861904764
690.538,27.10422709523811
693.092,3.070157476190495
695.645,33.57776595238098
698.195,52.57429628571431
700.744,41.10206571428573
703.291,31.441608571428574
705.836,27.873478095238106
708.38,4.868823809523826
710.921,17.327429523809553
713.461,42.05400190476192
715.999,23.234280000000005
718.535,26.673231428571476
721.069,73.65199038095244
723.602,72.78533538095242
726.133,93.21187933333339
728.662,74.9752089047619
731.189,43.690310761904804
733.714,40.11542204761909
736.238,74.24675038095243
738.759,81.69996666666673
741.279,103.94787619047622
743.798,79.65395238095242
746.314,62.29119047619051
748.829,50.1901428571429
751.342,73.82400952380958
753.853,82.99979523809529
756.362,95.23899047619052
758.869,111.06271428571434
761.375,105.04028571428577
763.879,92.50293809523815
766.381,96.11523619047624
768.882,61.827824285714314
771.38,36.972415238095266
773.877,44.07095190476193
776.372,40.78876761904765
778.866,52.648162380952435
781.357,81.88611238095241
783.847,69.93001904761907
786.335,63.63610952380957
788.821,65.66999047619052
791.306,77.88816666666675
793.789,120.38501904761914
796.27,172.63602857142868
798.749,174.92661904761914
801.227,181.2562857142858
803.702,185.67252380952394
806.176,198.0324761904763
808.649,188.66928571428585
811.119,183.3922857142858
813.588,150.05866666666674
816.055,150.52585714285726
818.521,176.6989523809525
820.984,200.57857142857154
823.446,181.06966666666673
825.906,169.6490000000001
828.365,149.17419047619057
830.821,161.21785714285727
833.276,165.1137142857144
835.729,194.48194285714297
838.181,171.03749047619058
840.631,159.82907619047626
843.079,136.6672714285715
845.525,125.69640952380959
847.97,115.15544285714296
850.412,126.52195238095244
852.854,88.46400952380957
855.293,77.4591428571429
857.731,66.50882380952386
860.167,62.471904761904824
862.601,100.58782657142865
865.034,92.33461014285716
867.465,72.42807266666672
869.894,88.58441414285718
872.321,96.71009647619053
874.747,86.04500538095243
877.171,106.16257419047624
879.594,95.15999523809529
882.014,104.65800952380962
884.433,144.13511904761913
886.851,145.78343809523815
889.266,152.557761904762
891.68,169.69842857142868
894.092,178.63609523809532
896.503,192.18214285714294
898.912,193.05314285714294
901.319,168.01309523809536
903.724,176.35038095238107
906.128,175.16242857142868
908.53,186.92738095238107
910.931,190.83800000000008
913.329,176.23004761904772
915.726,162.2010476190477
918.122,144.8486190476191
920.516,123.50828571428579
922.908,121.03942857142864
925.298,111.77771428571437
927.687,114.05904761904767
930.074,121.0285714285715
932.459,134.73604761904772
934.843,144.32638095238102
937.225,135.42123809523815
939.605,137.0702857142858
941.984,130.99047619047627
944.361,127.27909523809532
946.736,130.60509523809532
949.11,144.01789523809532
951.482,120.90089047619053
953.853,108.68473809523815
956.222,90.80030952380957
958.589,88.67808095238102
960.954,97.7487476190477
963.318,122.77615714285719
965.68,112.0956952380953
968.041,119.42354285714293
970.4,136.99971428571436
972.757,139.92145238095245
975.113,114.71420000000003
977.467,71.52274285714287
979.819,2.8248619047619075
982.17,1.4792666666667103
984.519,30.58282380952385
986.866,41.8038285714286
989.212,69.85814761904767
991.556,89.0328047619048
993.899,86.42423809523818
996.24,118.60524285714291
998.579,111.9579571428572
1000.92,99.34060952380959
1003.25,104.2781571428572
1005.59,110.67599047619055
1007.92,119.39205238095244
1010.25,116.7129428571429
1012.58,84.97258095238101
1014.91,98.12421904761912
1017.24,108.78714285714295
1019.56,133.1522095238096
1021.88,147.64834285714292
1024.2,139.2282095238096
1026.52,129.22557142857153
1028.84,145.21209523809534
1031.16,147.90195238095245
1033.48,167.8190000000001
1035.79,184.5342380952382
1038.1,186.66685714285728
1040.41,216.26442857142874
1042.72,242.7074285714287
1045.03,249.90033333333346
1047.33,243.08100000000013
1049.64,209.15342857142863
1051.94,184.16519047619062
1054.24,167.25847619047627
1056.54,155.0040000000001
1058.84,153.73438095238106
1061.13,156.30609523809534
1063.43,144.33738095238107
1065.72,162.25619047619057
1068.01,160.48995238095247
1070.3,185.94261904761916
1072.59,183.04166666666677
1074.87,205.2147142857144
1077.16,194.50857142857154
1079.44,208.49357142857158
1081.72,232.16852380952395
1084.0,288.81785714285735
1086.28,318.8689523809526
1088.56,413.5585714285718
1090.84,517.218666666667
1093.11,616.8481904761909
1095.38,642.7791904761908
1097.65,622.5337142857146
1099.92,510.8727619047621
1102.19,433.22290476190506
1104.46,380.86852380952405
1106.72,367.7608571428574
1108.98,339.4218571428574
1111.24,365.56423809523835
1113.5,375.0914285714289
1115.76,428.7158095238098
1118.02,468.2454285714288
1120.28,504.34552380952414
1122.53,487.3949523809526
1124.78,435.963904761905
1127.03,378.1930952380954
1129.28,325.5572857142859
1131.53,268.57833333333343
