Raman Shift,Processed Intensity
331.095,21.163142857143047
333.909,62.58753809523816
336.721,53.13724523809525
339.531,17.266780952380937
342.339,-4.331528571428586
345.145,-44.63167142857144
347.949,-11.963566666666653
350.751,3.6768928571428665
353.55,18.390185714285735
356.348,32.84917857142858
359.144,23.251557142857123
361.937,-21.870549999999994
364.729,5.444685714285754
367.518,22.064876190476266
370.306,98.90654761904777
373.091,220.83965238095257
375.874,303.6400857142859
378.656,331.27533333333344
381.435,315.04763809523814
384.212,213.73668000000006
386.988,113.64722523809529
389.761,50.56134476190478
392.532,3.9290952380952575
395.301,13.963634285714319
398.068,14.213028571428577
400.833,32.2267542857143
403.596,12.269887142857122
406.358,-13.62922476190478
409.117,-46.01212857142859
411.874,-35.60943333333334
414.629,-29.245495238095224
417.382,10.20910476190478
420.133,37.218771428571465
422.882,59.820304761904815
425.629,92.05198571428579
428.374,134.81052380952391
431.117,168.27940000000012
433.858,209.21480952380966
436.597,211.42176190476198
439.334,210.75385714285727
442.069,195.54166666666677
444.802,180.49814285714297
447.533,155.47957142857152
450.262,177.91438095238107
452.989,195.32747619047632
455.714,216.86338095238105
458.438,215.76227619047629
461.159,183.31353809523816
463.878,127.2828857142858
466.595,103.57912857142865
469.31,98.58845714285721
472.024,123.26852857142866
474.735,149.95847619047626
477.444,134.09345238095244
480.152,128.87090476190485
482.857,122.0122714285715
485.561,120.19160000000011
488.262,162.79796666666675
490.962,163.88692857142865
493.659,154.2286476190477
496.355,139.26056190476197
499.048,121.13450476190482
501.74,103.81144285714292
504.43,106.49131428571434
507.118,96.46880000000007
509.804,118.65764761904771
512.488,141.35295714285724
515.17,172.51660000000012
517.85,189.44309523809537
520.528,200.18967619047626
523.204,157.09863333333337
525.878,119.46458571428577
528.551,81.1060047619048
531.221,45.31753333333338
533.89,51.9169190476191
536.556,77.81772380952384
539.221,77.83746190476197
541.883,90.69845238095243
544.544,113.17045238095245
547.203,122.45145714285724
549.86,132.643861904762
552.515,170.3736380952382
555.168,150.9332333333334
557.819,135.13865714285726
560.469,122.90105238095246
563.116,162.32141904761917
565.761,190.31032857142873
568.405,230.25359047619057
571.047,198.4420476190477
573.687,159.0708571428572
576.324,127.38224761904773
578.96,133.23720000000006
581.594,123.7347095238096
584.227,123.16354285714291
586.857,104.47904761904769
589.485,88.87435238095246
592.112,116.16096190476196
594.737,114.67416190476197
597.359,107.08218571428579
599.98,118.19556190476196
602.599,91.34858095238098
605.216,74.01785714285721
607.831,88.1559333333334
610.445,110.71518095238102
613.056,123.93301904761911
615.666,124.99882857142862
618.274,101.00702857142863
620.88,113.90824761904773
623.484,146.27217142857157
626.086,189.81094285714298
628.686,226.56984761904772
631.284,219.45080952380962
633.881,204.73685714285727
636.476,240.13876190476205
639.068,228.84342857142866
641.659,221.99005714285724
644.249,184.0510285714286
646.836,128.6409952380953
649.421,71.898480952381
652.005,65.00914761904765
654.587,49.63486666666671
657.166,70.62802190476194
659.745,49.45961952380954
662.321,55.553039047619066
664.895,32.28392809523812
667.468,44.503886666666716
670.038,52.636190952380986
672.607,62.86581714285717
675.174,65.04429523809529
677.739,86.30900952380956
680.303,61.74964285714289
682.864,64.69385714285717
685.424,22.374409523809515
687.982,1.3095666666666972
690.538,19.113190476190518
693.092,60.20847619047624
695.645,83.30454761904767
698.195,98.25348571428574
700.744,79.76463114285718
703.291,53.356928047619064
705.836,26.025869428571443
708.38,13.909461952380969
710.921,28.66994542857146
713.461,34.06478595238098
715.999,27.994469809523814
718.535,24.692916380952397
721.069,10.156099619047644
723.602,42.95134742857151
726.133,103.55144933333341
728.662,134.66680952380958
731.189,108.15099523809528
733.714,101.81031428571434
736.238,67.26040952380959
738.759,91.68826666666675
741.279,115.32947619047627
743.798,117.37138571428576
746.314,100.23977619047625
748.829,92.17029523809528
751.342,51.87449047619051
753.853,54.8735904761905
756.362,47.022590476190494
758.869,34.17644761904764
761.375,31.094942857142875
763.879,59.490536190476234
766.381,50.26604571428576
768.882,63.41980571428576
771.38,68.18828285714287
773.877,69.66527714285718
776.372,70.51612666666672
778.866,80.93013142857146
781.357,78.2872571428572
783.847,91.8720047619048
786.335,101.20737619047625
788.821,104.67353809523814
791.306,113.69857619047625
793.789,94.4246571428572
796.27,96.75637619047626
798.749,114.78822857142866
801.227,139.85345714285722
803.702,166.19023809523821
806.176,194.51290476190485
808.649,182.39271428571436
811.119,171.734761904762
813.588,159.63452380952393
816.055,164.37804761904775
818.521,156.06126190476198
820.984,142.63704761904768
823.446,121.96311904761914
825.906,129.5162571428572
828.365,115.10696190476196
830.821,107.06933809523815
833.276,92.54746190476196
835.729,92.54216666666673
838.181,108.00745238095247
840.631,125.75355714285722
843.079,129.06758095238104
845.525,107.52256666666672
847.97,100.11984761904769
850.412,99.00387142857149
852.854,95.70023809523816
855.293,96.21030000000006
857.731,112.48807142857149
860.167,94.77363809523814
862.601,90.73528571428577
865.034,63.51815714285716
867.465,43.17161428571433
869.894,32.03117619047623
872.321,64.86061904761911
874.747,86.2812952380953
877.171,123.24778571428578
