Raman Shift,Processed Intensity
331.095,78.21427971428547
333.909,4.625141142856933
336.721,-15.977774857143004
339.531,-3.140768285714267
342.339,25.61337752380955
345.145,30.333729238095238
347.949,15.403701142857148
350.751,8.874280952380973
353.55,29.559285714285743
356.348,51.178233333333374
359.144,44.73739999999999
361.937,8.815595238095238
364.729,-15.19772380952379
367.518,8.183166666666757
370.306,113.11233809523827
373.091,276.6967523809526
375.874,344.5689666666668
378.656,366.6483809523811
381.435,322.5698095238097
384.212,227.20763809523817
386.988,129.29486190476197
389.761,77.5175284761905
392.532,10.37312633333335
395.301,1.5983717142857423
398.068,2.6932122380952404
400.833,12.0640621904762
403.596,22.356559666666683
406.358,14.027395142857138
409.117,-10.274814285714294
411.874,-10.519109523809547
414.629,-50.48260476190477
417.382,-18.41691428571424
420.133,40.23673809523814
422.882,83.32458095238104
425.629,119.12273333333344
428.374,187.95605714285728
431.117,234.48442857142874
433.858,299.70171428571444
436.597,299.84109523809536
439.334,261.3274285714287
442.069,196.5384761904763
444.802,181.32966666666678
447.533,190.8431904761906
450.262,228.1739047619049
452.989,233.60857142857157
455.714,243.38666666666683
458.438,251.12928571428586
461.159,229.26795238095247
463.878,185.23476190476202
466.595,173.6530000000001
469.31,174.62285714285727
472.024,185.29238095238108
474.735,208.33390476190488
477.444,181.03923809523818
480.152,150.27195238095248
482.857,149.65833333333345
485.561,162.15804761904772
488.262,162.35009523809535
490.962,167.52809523809532
493.659,176.3194285714287
496.355,183.25614285714298
499.048,176.68047619047627
501.74,160.60057142857153
504.43,147.69214285714293
507.118,122.96447619047629
509.804,160.90252380952393
512.488,195.420142857143
515.17,199.86009523809537
517.85,208.37414285714297
520.528,211.16190476190485
523.204,174.70885714285725
525.878,172.97595238095246
528.551,152.44871428571437
531.221,134.04061904761915
533.89,133.95096190476195
536.556,115.23574761904766
539.221,103.99859047619054
541.883,99.39072857142864
544.544,112.46811428571438
547.203,147.14284285714297
549.86,144.327580952381
552.515,121.79157142857149
555.168,121.06566666666674
557.819,131.7286666666668
560.469,179.5966666666668
563.116,220.19961904761914
565.761,212.78180952380964
568.405,202.53952380952393
571.047,186.71604761904774
573.687,177.88828571428584
576.324,180.20390476190488
578.96,166.14342857142867
581.594,162.56823809523817
584.227,143.33942857142864
586.857,121.27004761904769
589.485,111.0298095238096
592.112,119.05000000000008
594.737,139.42861904761915
597.359,153.92947619047627
599.98,168.79237142857153
602.599,147.16201428571438
605.216,131.89611428571436
607.831,110.75750952380957
610.445,101.88982857142861
613.056,86.00702380952387
615.666,97.44222857142863
618.274,90.00459047619056
620.88,108.97859047619056
623.484,127.74416190476202
626.086,174.96660000000014
628.686,226.83460000000017
631.284,241.25090476190488
633.881,245.26033333333345
636.476,229.146142857143
639.068,208.9053809523811
641.659,206.58247619047629
644.249,189.2693333333334
646.836,161.72435238095247
649.421,125.0386285714286
652.005,94.20851428571434
654.587,54.42018571428573
657.166,40.573876190476234
659.745,64.0459552380953
662.321,74.97487904761907
664.895,65.87967238095241
667.468,57.803092380952386
670.038,46.835667619047655
672.607,45.543745714285755
675.174,73.87467142857146
677.739,49.394942380952386
680.303,47.33768476190478
682.864,19.936024285714296
685.424,24.32802761904764
687.982,33.88963285714289
690.538,45.9970123809524
693.092,31.121581904761932
695.645,36.97298285714287
698.195,20.16569904761906
700.744,19.17139714285716
703.291,9.604819999999998
705.836,5.3664485714285775
708.38,3.8331095238095365
710.921,27.6198628571429
713.461,42.294312857142884
715.999,44.18606142857143
718.535,35.76776333333335
721.069,26.988337619047645
723.602,31.415922380952427
726.133,67.85678428571433
728.662,79.73645714285719
731.189,78.57579523809528
733.714,86.6576285714286
736.238,65.83632857142861
738.759,65.15706190476196
741.279,78.95034761904768
743.798,83.40426190476197
746.314,88.42123333333338
748.829,80.37991904761908
751.342,55.230566666666704
753.853,63.30469047619053
756.362,75.07625238095241
758.869,73.54343809523813
761.375,74.27591428571432
763.879,66.12909047619051
766.381,57.00619523809529
768.882,61.95335714285719
771.38,82.87393809523815
773.877,83.95703809523815
776.372,104.91565085714292
778.866,86.70108561904765
781.357,76.40739028571433
783.847,71.08118390476197
786.335,99.62663790476199
788.821,105.89991419047627
791.306,120.61454133333339
793.789,89.76983809523816
796.27,89.12713809523817
798.749,108.06670476190486
801.227,138.6358238095239
803.702,176.54844285714296
806.176,188.32813333333343
808.649,152.64126666666675
811.119,148.48810476190485
813.588,146.77273333333343
816.055,154.8288190476192
818.521,172.22764761904773
820.984,172.8266000000001
823.446,153.9116095238096
825.906,144.10218095238102
828.365,127.01728571428578
830.821,116.70538571428577
833.276,96.11890000000007
835.729,84.78231428571435
838.181,80.50575238095242
840.631,81.95632380952388
843.079,100.03961904761913
845.525,108.04210476190484
847.97,125.5835952380953
850.412,98.33152857142859
852.854,84.76320952380958
855.293,77.68874285714291
857.731,80.25218571428576
860.167,65.45452380952385
862.601,70.72541428571432
865.034,49.87546666666671
867.465,62.620395238095284
869.894,58.24694285714289
872.321,70.85152380952385
874.747,80.67370000000007
877.171,85.04810952380959
879.594,93.16667142857148
882.014,115.07846190476198
884.433,120.26086666666676
886.851,126.90595714285723
889.266,137.01526666666672
891.68,120.06676190476199
894.092,117.91909523809532
896.503,137.57390476190488
898.912,173.9848761904763
901.319,169.5826380952382
903.724,184.55924761904774
906.128,156.10714285714292
908.53,139.9421238095239
910.931,145.54240952380962
913.329,147.05234285714292
915.726,97.9501428571429
918.122,92.3326952380953
920.516,87.53549523809531
922.908,98.32221428571437
925.298,134.40905714285722
927.687,140.32182380952386
930.074,120.58634285714291
932.459,128.91848095238106
934.843,133.41588095238103
937.225,118.17560476190482
939.605,107.58042380952386
941.984,87.63262380952386
944.361,71.76274761904767
946.736,78.59163809523814
949.11,79.55006190476196
951.482,74.354280952381
953.853,72.14929047619054
956.222,87.79416666666674
958.589,112.81466190476198
960.954,121.40342857142862
963.318,109.94345714285717
965.68,79.91292857142861
968.041,51.314023809523846
970.4,46.38670000000003
972.757,45.84723333333335
975.113,56.84060952380955
977.467,26.130690476190477
979.819,21.909957142857174
982.17,38.03757619047623
984.519,56.27740000000004
986.866,58.964780952381
989.212,67.10166190476191
991.556,51.40440952380957
993.899,67.92261428571435
996.24,95.08655238095244
998.579,112.46945714285718
1000.92,92.02546190476194
1003.25,58.184785714285745
1005.59,46.901523809523844
1007.92,32.74853333333336
1010.25,42.91749047619052
1012.58,74.21909523809529
1014.91,87.89249047619053
1017.24,116.27173809523819
1019.56,118.64309047619054
1021.88,119.15005714285724
1024.2,127.65018571428581
1026.52,159.81043809523823
1028.84,196.7734809523811
1031.16,239.34902857142868
1033.48,220.8700000000001
1035.79,206.95542857142868
1038.1,192.9379523809525
1040.41,208.81728571428584
1042.72,246.40171428571443
1045.03,268.5956666666668
1047.33,246.1125238095239
1049.64,210.47514285714297
1051.94,196.92000000000013
1054.24,187.54152380952394
1056.54,210.5284761904763
1058.84,219.6895238095239
1061.13,208.8802857142858
1063.43,190.71809523809537
1065.72,189.77242857142872
1068.01,197.66114285714303
1070.3,224.76319047619063
1072.59,227.07685714285725
1074.87,218.266761904762
1077.16,204.9500000000001
1079.44,216.1246190476192
1081.72,227.8838095238097
1084.0,277.177904761905
1086.28,319.76642857142883
1088.56,407.79047619047657
1090.84,534.914285714286
1093.11,634.3740000000004
1095.38,654.3098095238098
1097.65,615.9580000000003
1099.92,505.4587619047622
1102.19,405.7627142857145
1104.46,357.8669523809526
1106.72,331.05514285714304
1108.98,333.37252380952407
1111.24,360.86480952380975
1113.5,426.91033333333365
1115.76,488.1264761904765
1118.02,517.7484761904765
1120.28,533.7267619047623
1122.53,493.7732857142859
1124.78,441.5526190476193
1127.03,397.39590476190494
1129.28,342.87280952380974
1131.53,273.743142857143
1133.77,208.48109523809535
1136.02,175.27504761904774
1138.26,147.45666666666676
1140.5,135.54780952380963
1142.74,163.97547619047631
1144.98,193.83361904761915
1147.22,199.35809523809536
1149.45,202.83319047619057
1151.69,184.25780952380964
1153.92,151.48742857142867
1156.15,137.18771428571438
1158.38,146.64321904761914
1160.61,143.2336714285715
1162.83,121.95820000000008
1165.06,123.67335714285721
1167.28,107.09238095238099
1169.5,81.40521428571434
1171.72,86.087380952381
1173.94,73.5672428571429
1176.16,86.4160952380953
1178.37,75.87193333333336
1180.58,57.88698095238097
1182.8,36.0804904761905
1185.01,31.690904761904783
1187.22,14.52818095238097
1189.42,30.06924761904763
1191.63,19.648052380952397
1193.84,16.69408095238097
1196.04,22.779719047619068
1198.24,39.14413809523812
1200.44,32.83612380952384
1202.64,53.99977047619051
1204.84,59.68399666666668
1207.03,45.175908095238114
1209.23,28.810228571428578
1211.42,14.588409523809524
1213.61,1.3691152380952518
1215.8,5.772887619047622
1217.99,9.277456666666673
1220.18,3.265328095238095
1222.36,8.261918095238109
1224.55,11.125954285714302
1226.73,32.66866190476193
1228.91,34.12978666666669
1231.09,53.320586666666706
1233.27,59.861833333333365
1235.44,56.1362285714286
1237.62,49.95507142857147
1239.79,69.22497142857148
1241.96,70.66203333333338
1244.13,84.79190476190482
1246.3,97.14035238095241
1248.47,91.85209047619054
1250.64,96.02425238095245
1252.8,110.32538571428579
1254.96,110.9002476190477
1257.13,121.6555238095239
1259.29,138.45042857142866
1261.44,161.1917142857144
1263.6,172.16709523809533
1265.76,169.99761904761914
1267.91,163.35204761904774
1270.06,170.7082380952382
1272.22,159.87780952380962
1274.37,154.00571428571436
1276.51,134.52261904761912
1278.66,120.04973333333339
1280.81,103.30323333333338
1282.95,104.28475238095245
1285.09,107.61552857142864
1287.23,119.10723809523817
1289.37,111.76181428571435
1291.51,99.91465714285717
1293.65,63.6151666666667
1295.78,34.29391904761907
1297.92,21.23864761904764
1300.05,20.975176190476212
1302.18,41.74348571428577
1304.31,62.83110476190481
1306.44,82.76368095238101
1308.57,112.40029047619055
1310.69,120.98098095238102
1312.82,125.4121857142858
1314.94,141.83873333333344
1317.06,133.69085714285723
1319.18,131.25600000000009
1321.3,152.63142857142867
1323.41,170.48528571428582
1325.53,214.7716190476192
1327.64,249.39700000000016
1329.75,284.1722380952383
1331.87,295.43214285714305
1333.98,301.0836190476192
1336.08,292.1277142857145
1338.19,283.99471428571445
1340.3,246.54314285714298
1342.4,230.15519047619057
1344.5,179.73697619047627
1346.6,145.52838095238104
1348.7,148.91121428571438
1350.8,153.2678095238096
1352.9,140.5990476190477
1354.99,139.47776190476196
1357.09,132.14292857142866
1359.18,125.02433333333342
1361.27,143.45616666666675
1363.36,137.05871428571436
1365.45,124.9753333333334
1367.54,114.25466666666675
1369.62,132.56400000000008
