Raman Shift,Processed Intensity
331.095,-3.8226166666668737
333.909,-12.491699999999994
336.721,5.174871428571472
339.531,30.132447619047635
342.339,14.050414285714298
345.145,16.62225714285715
347.949,22.661590476190504
350.751,36.935152380952424
353.55,39.591511428571444
356.348,46.82780666666665
359.144,2.9850799999999786
361.937,-26.737539999999985
364.729,-21.139748571428548
367.518,16.88449238095245
370.306,110.06145904761921
373.091,247.92827142857163
375.874,337.59427619047636
378.656,369.217961904762
381.435,296.7208000000001
384.212,185.26350476190484
386.988,92.86528095238099
389.761,33.83235714285716
392.532,-11.242328571428573
395.301,-11.907009523809513
398.068,-4.565914285714262
400.833,31.997128571428597
403.596,28.523533333333333
406.358,27.422642857142847
409.117,-12.894732380952401
411.874,-29.968863333333335
414.629,-32.52914095238095
417.382,0.41067761904764133
420.133,14.552387619047652
422.882,51.64689380952386
425.629,95.39816285714295
428.374,164.08351904761918
431.117,219.3616190476192
433.858,290.89249523809536
436.597,288.38504761904767
439.334,234.50142857142865
442.069,168.7138095238096
444.802,140.73423809523817
447.533,120.27461904761917
450.262,168.66733333333346
452.989,189.91190476190485
455.714,192.58033333333344
458.438,170.19742857142865
461.159,156.24122857142865
463.878,114.42820476190484
466.595,100.99950476190483
469.31,109.67279523809532
472.024,118.35698095238104
474.735,147.1994238095239
477.444,148.77647142857148
480.152,139.52215238095246
482.857,138.5849952380953
485.561,124.44741428571436
488.262,117.7821000000001
490.962,157.5009857142858
493.659,157.46796666666677
496.355,146.78575714285722
499.048,136.93769047619054
501.74,85.02672380952387
504.43,84.9654238095239
507.118,116.42845714285723
509.804,143.09026666666676
512.488,162.95920000000012
515.17,178.18600952380962
517.85,178.25504761904773
520.528,196.07966666666678
523.204,190.3342380952382
525.878,195.74133333333344
528.551,192.07114285714295
531.221,169.18870476190486
533.89,142.95899047619054
536.556,109.67581428571432
539.221,79.67990476190482
541.883,71.83613809523816
544.544,90.34230476190484
547.203,112.72969047619057
549.86,134.19581904761912
552.515,120.60456666666671
555.168,119.39109523809532
557.819,132.70494761904772
560.469,161.2186285714287
563.116,190.4625761904763
565.761,190.72783809523816
568.405,161.06760952380964
571.047,127.67751428571435
573.687,111.89598095238102
576.324,115.25120000000008
578.96,120.9381714285715
581.594,122.48465714285723
584.227,141.98970476190487
586.857,139.02842857142863
589.485,142.36566666666675
592.112,150.81366666666676
594.737,144.61299047619056
597.359,119.52794285714292
599.98,133.03659047619055
602.599,130.3787238095239
605.216,120.03149523809532
607.831,116.32901904761911
610.445,115.9863428571429
613.056,92.24200952380959
615.666,122.04833333333343
618.274,126.73820000000008
620.88,138.45400000000012
623.484,157.9090000000001
626.086,187.76838095238108
628.686,204.07876190476202
631.284,210.40933333333345
633.881,185.80585714285723
636.476,174.5040000000001
639.068,168.21533333333346
641.659,186.27029428571439
644.249,155.8566871428572
646.836,108.06624571428577
649.421,78.18148904761911
652.005,76.29335047619054
654.587,80.54090619047626
657.166,100.20598476190479
659.745,75.7129285714286
662.321,49.53354285714289
664.895,26.330157142857168
667.468,46.05038095238098
670.038,39.92760476190478
672.607,50.623704761904804
675.174,58.18143809523812
677.739,61.50063809523813
680.303,46.100219047619085
682.864,53.2134904761905
685.424,57.54952380952385
687.982,41.19865714285716
690.538,40.96544285714289
693.092,46.17834761904763
695.645,24.975409523809535
698.195,16.49471428571431
700.744,25.87442380952382
703.291,30.205185714285758
705.836,43.33966190476193
708.38,66.2735047619048
710.921,69.62148228571432
713.461,58.998467047619066
715.999,35.590881714285736
718.535,43.87090723809527
721.069,39.40614361904767
723.602,55.66900038095243
726.133,89.37013180952385
728.662,76.22026380952384
731.189,54.26358952380955
733.714,44.44911238095239
736.238,34.15463714285717
738.759,51.42452095238101
741.279,76.01780190476194
743.798,83.40778571428575
746.314,93.11553333333336
748.829,69.32884285714287
751.342,43.140428571428586
753.853,30.4525380952381
756.362,6.834414285714304
758.869,23.71243428571432
761.375,29.703641428571444
763.879,43.18683047619052
766.381,61.30323000000003
768.882,57.955854285714324
771.38,58.333717619047675
773.877,95.29223428571436
776.372,98.21106666666674
778.866,117.4218714285715
781.357,130.5428952380953
783.847,118.62050476190483
786.335,93.89197142857148
788.821,108.68935238095246
791.306,110.24999047619056
793.789,114.43040000000008
796.27,120.65870476190483
798.749,126.26736190476197
801.227,119.58947619047629
803.702,146.38614285714297
806.176,169.13352380952392
808.649,196.68885714285727
811.119,205.2897142857144
813.588,191.55514285714295
816.055,186.8184761904763
818.521,169.8892380952382
820.984,156.19642857142867
823.446,155.64495428571433
825.906,107.66356857142863
828.365,94.20547047619056
830.821,104.74694571428577
833.276,109.62222285714294
835.729,122.83158285714292
838.181,131.7089590476191
840.631,92.25518095238101
843.079,84.04265238095242
845.525,78.40528571428578
847.97,86.91570000000007
850.412,97.05102380952385
852.854,99.9076190476191
855.293,87.86748571428573
857.731,60.217538095238126
860.167,50.958780952381
862.601,57.61629523809529
865.034,74.14391428571435
867.465,84.01912857142862
869.894,95.52920000000005
872.321,103.91348571428577
874.747,110.4592714285715
877.171,99.73953333333337
879.594,94.32737619047623
882.014,77.79573809523815
884.433,90.81322380952389
886.851,98.47646190476196
889.266,112.5967714285715
891.68,110.69975238095246
894.092,143.78741904761915
896.503,161.3852380952382
898.912,166.59057142857154
901.319,166.1670000000001
903.724,153.49747619047628
906.128,129.10766666666677
908.53,144.33314285714295
910.931,156.36614285714293
913.329,147.25642857142867
915.726,145.67266666666674
918.122,132.3315238095239
