Raman Shift,Processed Intensity
331.095,17.151549999999983
333.909,51.261671428571574
336.721,43.62639285714293
339.531,18.36961428571429
342.339,8.614971428571469
345.145,37.08175904761905
347.949,25.34712580952382
350.751,17.036820333333328
353.55,8.825021619047629
356.348,-7.946508428571434
359.144,-20.60173647619048
361.937,-9.60669109523807
364.729,21.14544295238101
367.518,63.381195238095344
370.306,160.87630476190492
373.091,271.35951428571445
375.874,326.89419047619066
378.656,357.9731904761906
381.435,326.9481142857144
384.212,224.3616333333334
386.988,115.90109523809528
389.761,51.349766666666675
392.532,-12.698099999999993
395.301,-27.40895714285713
398.068,-1.5669428571428439
400.833,2.47345238095238
403.596,15.644909523809535
406.358,-0.8329333333333517
409.117,1.0227009523809727
411.874,6.291189047619056
414.629,13.62458047619048
417.382,1.4857061904761992
420.133,20.576723333333355
422.882,30.743684285714348
425.629,78.02452238095246
428.374,116.50568095238106
431.117,183.4651666666668
433.858,229.4201047619049
436.597,242.41233333333346
439.334,211.00833333333344
442.069,177.53776190476202
444.802,133.71166666666676
447.533,134.7660476190477
450.262,157.93757142857152
452.989,188.4631904761906
455.714,187.53328571428582
458.438,186.24382857142865
461.159,151.35780000000005
463.878,109.49623809523814
466.595,77.94721428571434
469.31,64.42751428571432
472.024,58.9883571428572
474.735,85.39550476190483
477.444,102.74834761904769
480.152,139.86083809523817
482.857,161.45237142857152
485.561,159.43314285714294
488.262,143.7137142857144
490.962,157.53809523809534
493.659,143.91276190476202
496.355,158.08172095238106
499.048,125.71858523809527
501.74,97.02074190476196
504.43,88.61401952380959
507.118,89.74380857142866
509.804,115.65576619047629
512.488,167.3569400000001
515.17,202.0452761904763
517.85,210.01378095238107
520.528,217.93659047619053
523.204,163.86897619047625
525.878,126.81839047619054
528.551,102.64953809523817
531.221,86.22676190476194
533.89,67.36689047619055
536.556,69.26754761904766
539.221,85.74546666666674
541.883,104.09307619047627
544.544,146.26971428571437
547.203,144.28181904761914
549.86,135.6600571428572
552.515,134.26759523809534
555.168,140.82514285714294
557.819,132.62385714285725
560.469,180.717142857143
563.116,212.68180952380968
565.761,203.23747619047631
568.405,199.57933333333347
571.047,193.47400000000013
573.687,176.1637142857144
576.324,180.12890476190486
578.96,178.03995238095246
581.594,152.9956190476191
584.227,122.95144285714294
586.857,101.71977619047625
589.485,106.54148095238102
592.112,106.70441428571436
594.737,124.63876666666678
597.359,152.58468095238104
599.98,163.01961904761913
602.599,143.37306190476198
605.216,137.40766666666673
607.831,105.17154761904769
610.445,112.47386666666675
613.056,112.60053809523816
615.666,116.83679047619056
618.274,128.41972380952387
620.88,135.2531333333334
623.484,134.04997142857152
626.086,163.6178285714287
628.686,169.90742857142868
631.284,182.05938095238108
633.881,190.8331904761906
636.476,208.17876190476204
639.068,223.04509523809537
641.659,234.38155238095248
644.249,202.6609333333334
646.836,178.64144761904768
649.421,119.46240952380958
652.005,98.11997142857149
654.587,81.51460952380957
657.166,78.30892190476195
659.745,42.974695714285744
662.321,38.93602476190478
664.895,31.90269476190479
667.468,37.29866285714289
670.038,44.73833857142861
672.607,45.31224095238097
675.174,64.82534761904768
677.739,55.93947619047621
680.303,61.17378571428574
682.864,33.47601904761906
685.424,27.365400000000026
687.982,27.408790476190532
690.538,71.22102380952384
693.092,69.74998571428576
695.645,81.84858095238098
698.195,58.036438095238125
700.744,44.30948571428575
703.291,53.0446428571429
705.836,61.19044761904765
708.38,62.07645238095243
710.921,90.31789523809529
713.461,73.6732285714286
715.999,58.329442857142894
718.535,41.9022523809524
721.069,42.76939047619052
723.602,53.11818571428577
726.133,87.42176190476194
728.662,74.67739047619052
731.189,72.0250666666667
733.714,76.84328571428578
736.238,84.55799047619054
738.759,111.69055714285722
741.279,133.14334285714293
743.798,120.29521904761911
746.314,118.95355238095244
748.829,103.59265238095242
751.342,75.40097142857148
753.853,65.4719285714286
756.362,40.375185714285735
758.869,46.77569047619053
761.375,62.67207619047621
763.879,70.01529047619053
766.381,74.51825714285715
768.882,50.79870952380955
771.38,50.71276666666674
773.877,74.11616666666673
776.372,100.53183809523819
778.866,122.24464761904767
781.357,128.92040000000006
783.847,124.17727619047626
786.335,125.30063333333337
788.821,104.28973809523815
791.306,93.23922380952385
793.789,78.72036666666673
796.27,109.68484285714295
798.749,140.51314761904771
801.227,156.34830476190487
803.702,171.95210476190488
806.176,174.99104761904772
808.649,164.13209523809533
811.119,189.51761904761912
813.588,183.10028571428583
816.055,181.26152380952394
818.521,176.953761904762
820.984,162.98680000000007
823.446,117.93277619047626
825.906,123.41093333333343
828.365,135.75530952380961
830.821,140.53809047619055
833.276,161.5690142857144
835.729,154.4680428571429
838.181,133.0454000000001
840.631,114.92094761904768
843.079,116.14331428571435
845.525,109.71325714285723
847.97,121.06025714285721
850.412,100.5188571428572
852.854,89.99457142857146
855.293,85.91728571428578
857.731,106.81225714285722
860.167,126.10881428571435
862.601,120.66552380952386
865.034,100.19785238095241
867.465,72.37378571428577
869.894,94.19478571428579
872.321,87.47195714285716
874.747,85.30170476190483
877.171,83.92383333333339
879.594,122.19672380952389
882.014,137.3126095238096
884.433,151.74927619047625
886.851,130.12727619047624
889.266,117.01964761904769
891.68,122.90441904761916
894.092,151.78311428571436
896.503,162.84820952380963
898.912,151.43476190476198
901.319,154.35376190476202
903.724,174.51204761904773
906.128,188.10165714285722
908.53,172.98167619047626
910.931,147.48746666666673
913.329,106.477980952381
915.726,82.76450952380958
918.122,81.68252380952387
920.516,94.948080952381
922.908,99.84886666666674
925.298,136.91077619047627
927.687,153.6119238095239
930.074,154.04931428571436
932.459,148.9392476190477
934.843,138.28381904761912
937.225,118.37058095238103
939.605,113.20188571428577
941.984,106.16047619047626
944.361,117.20087619047627
946.736,118.27741428571433
949.11,81.39205714285717
951.482,61.49924285714289
953.853,37.83902857142862
956.222,59.27044285714294
958.589,109.08135238095244
960.954,116.98795238095244
963.318,82.94460000000005
965.68,76.57256190476195
968.041,69.11166190476196
970.4,71.80202857142862
972.757,72.64547619047622
975.113,63.405919047619065
977.467,24.561395238095248
979.819,17.209109523809545
982.17,27.065100000000022
984.519,36.41690952380955
986.866,27.694961904761932
989.212,65.66277142857147
991.556,75.98882857142863
993.899,82.48425714285722
996.24,105.00789047619054
998.579,115.18011428571435
1000.92,95.47851904761913
1003.25,97.99953333333337
1005.59,93.22067142857148
1007.92,79.76206666666671
1010.25,63.19630000000003
1012.58,51.190871428571455
1014.91,59.317909523809575
1017.24,89.76869047619057
1019.56,115.4485857142858
1021.88,143.21537619047626
1024.2,145.59319523809535
1026.52,155.01085714285725
1028.84,167.42059523809536
1031.16,181.4895238095239
1033.48,167.36052380952393
1035.79,171.89052380952393
1038.1,189.31752380952395
1040.41,221.92671428571444
1042.72,248.14638095238112
1045.03,264.3572857142858
1047.33,236.8921904761906
1049.64,203.08361904761918
1051.94,179.74052380952392
1054.24,191.0522285714287
1056.54,186.44682380952392
1058.84,183.82807619047628
1061.13,166.62350952380962
1063.43,142.5466952380953
1065.72,157.8344904761906
1068.01,201.77146666666678
1070.3,214.40380952380963
1072.59,203.0160000000001
1074.87,205.6541904761906
1077.16,209.6506666666668
1079.44,236.6228571428573
1081.72,252.1409047619049
1084.0,292.86952380952397
1086.28,332.66457142857166
1088.56,417.90557142857176
1090.84,536.8763809523813
1093.11,639.6704285714289
1095.38,653.8575238095241
1097.65,608.0550952380954
1099.92,505.4517142857145
1102.19,409.7601428571431
1104.46,345.93066666666687
1106.72,343.43747619047645
1108.98,344.326523809524
1111.24,390.6435714285717
1113.5,444.2436190476193
1115.76,481.6488095238098
1118.02,474.5240000000003
1120.28,465.6768571428574
1122.53,440.7719523809526
1124.78,431.56919047619067
1127.03,411.209523809524
1129.28,354.35771428571445
1131.53,301.2022380952383
1133.77,235.12238095238106
1136.02,199.63966666666678
1138.26,175.60952380952392
1140.5,165.88742857142867
1142.74,161.37600000000012
1144.98,195.2162380952382
1147.22,202.45400000000015
1149.45,235.51600000000016
1151.69,241.49585714285726
1153.92,222.91571428571442
1156.15,194.5832857142858
1158.38,164.35390476190486
1160.61,133.606761904762
1162.83,124.43560952380957
1165.06,106.69604285714291
1167.28,97.33888571428578
1169.5,84.55325238095243
1171.72,79.67099047619054
1173.94,89.21433809523816
1176.16,108.89619047619054
1178.37,98.85823333333339
1180.58,90.62307619047624
1182.8,62.47523809523812
1185.01,42.985247619047655
1187.22,40.43748571428575
1189.42,68.30708571428575
1191.63,50.212352380952396
1193.84,37.152447619047635
1196.04,27.555195238095248
1198.24,24.6580904761905
1200.44,28.270117142857178
1202.64,43.34324666666667
1204.84,25.448616190476198
1207.03,13.633670476190488
1209.23,16.08874857142859
1211.42,17.813853333333345
