Raman Shift,Processed Intensity
331.095,57.598326190475845
333.909,-13.53004761904785
336.721,-28.64022619047634
339.531,-11.610442857142832
342.339,7.799847619047613
345.145,-0.668454761904758
347.949,16.512310857142886
350.751,40.584912285714296
353.55,15.840610285714297
356.348,27.857208666666672
359.144,13.023049809523805
361.937,-13.701182476190446
364.729,20.598671333333385
367.518,63.50426476190485
370.306,145.50355857142873
373.091,257.46601333333354
375.874,340.26247619047643
378.656,357.3362857142859
381.435,325.7510666666668
384.212,243.38114285714298
386.988,158.0071023809524
389.761,69.45787142857144
392.532,6.3734690476190465
395.301,-16.271509523809513
398.068,-24.21538333333333
400.833,8.662223809523827
403.596,16.292414285714273
406.358,-5.868452380952398
409.117,-8.36255714285714
411.874,-13.778271428571442
414.629,-10.226404761904732
417.382,18.897995238095245
420.133,32.58210476190479
422.882,43.76691904761911
425.629,82.01370000000007
428.374,126.97991904761918
431.117,172.70561904761917
433.858,220.6604952380954
436.597,241.2196666666668
439.334,234.71204761904772
442.069,204.37238095238104
444.802,190.76919047619057
447.533,158.80585714285723
450.262,175.19576190476204
452.989,204.5576190476192
455.714,222.55885714285728
458.438,222.34400000000014
461.159,180.01045238095244
463.878,136.84686666666676
466.595,98.85643809523816
469.31,95.28130476190486
472.024,118.79256190476201
474.735,159.25230476190484
477.444,137.71372380952388
480.152,137.99220000000008
482.857,129.37969047619058
485.561,137.8831904761906
488.262,186.03360476190488
490.962,208.17155714285718
493.659,164.54278095238104
496.355,140.72620476190485
499.048,124.96830476190486
501.74,147.61051904761916
504.43,151.51856666666671
507.118,151.46278095238105
509.804,135.7375380952382
512.488,159.25635238095253
515.17,201.7427952380954
517.85,247.3479142857144
520.528,220.79504761904775
523.204,199.56930476190485
525.878,144.67928095238105
528.551,118.32441904761913
531.221,103.46581428571433
533.89,110.635580952381
536.556,104.27087142857148
539.221,100.23748571428578
541.883,108.68626666666674
544.544,125.43494285714293
547.203,130.2532857142858
549.86,132.67276190476198
552.515,116.89115238095245
555.168,111.43978095238104
557.819,129.51629523809535
560.469,152.2704095238096
563.116,160.2326476190477
565.761,156.69490476190484
568.405,150.75838095238103
571.047,164.0956095238096
573.687,150.56951428571435
576.324,159.56598095238104
578.96,143.66162857142865
581.594,141.43221904761913
584.227,139.45349523809531
586.857,135.30078571428578
589.485,93.3588952380953
592.112,96.72612857142863
594.737,92.64392380952387
597.359,68.9242952380953
599.98,98.56960000000007
602.599,113.48664285714293
605.216,104.67711904761913
607.831,121.47534761904768
610.445,139.8351476190477
613.056,125.852361904762
615.666,133.19380000000007
618.274,116.14536190476194
620.88,102.56371904761912
623.484,109.59089523809533
626.086,133.60723333333343
628.686,167.27801904761913
631.284,180.2682857142858
633.881,189.95709523809535
636.476,197.58028571428582
639.068,206.46857142857152
641.659,199.85750476190486
644.249,175.50575714285722
646.836,134.7910190476191
649.421,80.42392380952384
652.005,50.82933809523814
654.587,43.14597142857146
657.166,43.4173666666667
659.745,62.87713809523814
662.321,72.28241428571432
664.895,52.24736666666671
667.468,80.52896190476196
670.038,70.83634285714287
672.607,74.87852095238101
675.174,73.26933761904763
677.739,49.71743714285716
680.303,20.979181428571454
682.864,27.382327619047636
685.424,19.873570952380987
687.982,36.44719714285717
690.538,45.8593666666667
693.092,60.15196000000003
695.645,59.84307809523812
698.195,46.73654333333334
700.744,26.921976666666666
703.291,-6.32049952380953
705.836,-19.758285238095237
708.38,-7.253932857142853
710.921,1.4730138095238217
713.461,17.7507123809524
715.999,32.76460952380954
718.535,34.50984761904764
721.069,34.219738095238114
723.602,43.17535238095241
726.133,45.086490476190505
728.662,39.615447619047636
731.189,43.04368571428574
733.714,53.84336666666671
736.238,69.67716190476195
738.759,72.11271428571432
741.279,67.38444761904765
743.798,55.29841428571432
746.314,76.37487238095245
748.829,74.94411761904766
751.342,79.24118095238097
753.853,44.453644761904776
756.362,34.673998095238126
