Raman Shift,Processed Intensity
331.095,38.970240476190384
333.909,4.273321428571407
336.721,-17.776864285714296
339.531,-26.39186666666667
342.339,-16.6406619047619
345.145,-4.66329047619045
347.949,47.210847619047634
350.751,30.12939999999998
353.55,6.241001904761902
356.348,-4.542843333333348
359.144,-22.35725809523809
361.937,-1.8124042857142495
364.729,47.053903809523845
367.518,54.77667571428578
370.306,110.08200190476202
373.091,191.98351428571445
375.874,267.40005714285735
378.656,322.39496190476206
381.435,305.93751428571437
384.212,228.61730952380958
386.988,120.07230000000003
389.761,36.32336666666668
392.532,-5.798566666666661
395.301,-22.127438095238077
398.068,-6.210047619047591
400.833,30.836519047619053
403.596,26.94418095238095
406.358,-5.096666666666687
409.117,-13.779966666666674
411.874,-26.836419047619053
414.629,-11.138167619047604
417.382,2.443913333333333
420.133,7.421226666666675
422.882,17.020777142857202
425.629,72.32767904761914
428.374,137.23806571428582
431.117,208.22030380952393
433.858,232.22034285714298
436.597,187.85168095238103
439.334,155.01455238095247
442.069,136.6100333333334
444.802,142.34950476190488
447.533,156.61215714285723
450.262,160.1113238095239
452.989,161.46561904761916
455.714,165.00880952380965
458.438,183.88489523809537
461.159,177.23815714285718
463.878,125.16659047619052
466.595,63.244547619047665
469.31,67.99920000000006
472.024,76.86330952380962
474.735,117.88882857142866
477.444,154.2238000000001
480.152,174.73051428571438
482.857,174.03376190476203
485.561,180.18704761904772
488.262,205.48252380952394
490.962,194.3552857142858
493.659,171.19323809523817
496.355,168.38457142857152
499.048,141.3650476190477
501.74,121.71338095238104
504.43,153.2942476190477
507.118,123.73446190476197
509.804,113.3274000000001
512.488,142.36691904761915
515.17,173.527161904762
517.85,205.24474761904776
520.528,234.05134285714297
523.204,203.7165714285715
525.878,181.86747619047628
528.551,165.22596190476202
531.221,142.5612476190477
533.89,129.0714000000001
536.556,127.00218095238104
539.221,125.45578095238103
541.883,130.62991428571436
544.544,132.4840571428572
547.203,122.69125714285721
549.86,110.3057333333334
552.515,109.23899047619055
555.168,106.73479047619054
557.819,109.98970476190485
560.469,129.53330476190487
563.116,170.4180666666668
565.761,176.79214285714298
568.405,225.47009523809538
571.047,222.55142857142863
573.687,217.66008571428583
576.324,171.2284190476191
578.96,150.68831428571437
581.594,121.2812476190477
584.227,133.4390476190477
586.857,104.45010476190484
589.485,126.69793333333342
592.112,127.4226000000001
594.737,138.57846666666677
597.359,158.4052571428572
599.98,163.80868571428582
602.599,145.36109523809532
605.216,143.77714285714293
607.831,131.24766666666673
610.445,117.01095238095246
613.056,137.92378095238104
615.666,126.74718571428576
618.274,103.95646666666673
620.88,105.21724285714292
623.484,129.48041904761916
626.086,170.36299523809538
628.686,252.67254285714301
631.284,264.549761904762
633.881,251.65876190476206
636.476,235.71123809523823
639.068,240.70419047619063
641.659,236.6817809523811
644.249,223.83140952380964
646.836,169.53045238095245
649.421,135.06100000000006
652.005,100.60945238095246
654.587,99.83856190476197
657.166,114.17275238095242
659.745,94.46512380952385
662.321,78.99713333333338
664.895,52.19320476190478
667.468,49.38226190476195
670.038,25.131495238095244
672.607,19.436647619047648
