Raman Shift,Processed Intensity
331.095,-11.231191666666792
333.909,-13.579338571428666
336.721,2.8268557142856316
339.531,27.611396190476214
342.339,55.37418952380956
345.145,47.28692857142856
347.949,25.26059904761908
350.751,36.540289523809534
353.55,10.991250476190475
356.348,10.574920000000017
359.144,4.158479047619039
361.937,1.2293323809524352
364.729,39.847284761904824
367.518,102.50169523809535
370.306,171.0644333333335
373.091,264.88417142857156
375.874,304.7869523809525
378.656,311.5529523809525
381.435,261.5340380952382
384.212,185.75026190476197
386.988,122.50873904761909
389.761,62.16483666666668
392.532,27.408654285714306
395.301,15.503249047619082
398.068,41.18841619047623
400.833,64.39607952380956
403.596,73.10676761904763
406.358,39.30226714285713
409.117,5.156082619047608
411.874,-23.918996666666676
414.629,-41.12794690476191
417.382,-26.388801428571423
420.133,-12.6659269047619
422.882,6.601119523809571
425.629,49.450323809523866
428.374,124.68282857142869
431.117,191.05312380952392
433.858,243.45958095238106
436.597,243.70661904761914
439.334,220.26576190476197
442.069,168.65714285714296
444.802,139.1642857142858
447.533,128.64209523809532
450.262,149.61338095238108
452.989,194.36376190476204
455.714,234.8459523809525
458.438,219.3942857142858
461.159,202.34420952380964
463.878,159.41180000000008
466.595,126.55234285714293
469.31,116.81673333333339
472.024,121.7324952380953
474.735,116.16139047619058
477.444,133.06027619047626
480.152,155.62478095238106
482.857,155.62195238095245
485.561,145.81938095238104
488.262,167.2707142857144
490.962,169.5063333333334
493.659,149.53228571428582
496.355,171.4509238095239
499.048,156.41142380952388
501.74,135.18289523809534
504.43,137.86776666666674
507.118,131.7588952380953
509.804,127.67280476190487
512.488,182.8551142857144
515.17,215.93200000000013
517.85,224.10147619047632
520.528,221.9897142857144
523.204,216.27066666666678
525.878,191.9992380952382
528.551,185.65880952380962
531.221,180.9230571428572
533.89,132.13217619047626
536.556,102.53078095238104
539.221,92.93515714285721
541.883,108.16130476190486
544.544,129.73931904761912
547.203,145.7705857142858
549.86,108.45152857142863
552.515,99.50213809523815
555.168,80.68990952380959
557.819,107.06762380952391
560.469,131.54518571428582
563.116,142.03190476190485
565.761,171.62777142857158
568.405,191.860961904762
571.047,193.68752380952392
573.687,208.77800000000008
576.324,186.23114285714294
578.96,154.85961904761913
581.594,159.47590476190484
584.227,148.46380952380963
586.857,151.44433333333342
589.485,163.4195238095239
592.112,151.29576190476197
594.737,147.4079238095239
597.359,120.18532857142861
599.98,137.34357142857152
602.599,131.5495857142858
605.216,124.75615238095246
607.831,118.96317619047625
610.445,126.55131428571434
613.056,102.6150476190477
615.666,117.82046666666672
618.274,113.78515238095245
620.88,123.12726666666676
623.484,160.5117047619049
626.086,191.17465714285726
628.686,211.9713333333335
631.284,220.47085714285726
633.881,210.90880952380965
636.476,212.18733333333347
639.068,244.58909523809535
641.659,246.0156190476192
644.249,232.41672380952392
646.836,177.88408095238103
649.421,112.22392380952387
652.005,70.14678571428577
654.587,60.553866666666714
657.166,74.82228095238099
659.745,59.61536285714286
662.321,27.071974285714283
664.895,-2.144884285714295
667.468,-2.9437114285714046
670.038,12.433769047619093
672.607,53.46005238095242
675.174,79.1316671428572
677.739,82.30210190476193
680.303,73.49165714285719
682.864,56.173004761904785
685.424,52.628433333333376
687.982,45.140219047619084
690.538,48.94318095238098
693.092,39.65295714285716
695.645,34.552018095238104
698.195,9.68473714285716
700.744,17.428912380952397
703.291,21.019496190476204
705.836,31.167688571428602
708.38,55.10855142857146
710.921,52.648660952380965
713.461,33.928033333333346
715.999,16.515290476190486
718.535,9.455333333333362
721.069,30.07889047619053
723.602,77.09768857142862
726.133,79.50926714285717
728.662,58.40653904761906
731.189,43.88243285714289
733.714,41.649062857142894
736.238,52.32342428571434
738.759,83.14158380952384
741.279,74.5301904761905
743.798,53.868385714285736
746.314,47.86870000000003
748.829,57.19615714285719
751.342,61.65870952380958
753.853,84.25484761904767
756.362,79.64984285714289
758.869,67.31851904761908
761.375,44.35485714285717
763.879,40.09101428571431
766.381,37.24017428571432
768.882,32.70604333333335
771.38,44.202048571428605
773.877,58.870032857142895
776.372,57.66160571428575
778.866,56.29031000000003
781.357,56.51738380952383
783.847,40.77078571428574
786.335,40.383361904761934
788.821,49.68790952380956
791.306,63.77931428571432
793.789,48.609595238095274
796.27,78.60694285714294
798.749,108.20003809523817
801.227,131.62639047619058
803.702,186.60044761904777
806.176,226.45542857142866
808.649,176.7628238095239
811.119,146.80836190476197
813.588,104.97331904761911
816.055,98.20997142857154
818.521,114.5664333333334
820.984,120.42385238095244
823.446,102.44925714285719
825.906,87.21451428571433
828.365,83.24360000000007
830.821,105.34681428571434
833.276,90.23894285714292
835.729,84.2064190476191
838.181,88.1544666666667
840.631,75.36954285714289
843.079,69.61408095238099
845.525,72.69851904761907
847.97,48.48076666666669
850.412,36.58082380952383
852.854,35.666138095238125
855.293,43.21383809523813
857.731,43.03447142857147
860.167,66.7002952380953
862.601,79.307680952381
865.034,82.7624571428572
867.465,95.01814028571434
869.894,81.64723004761906
872.321,51.7461648571429
874.747,44.17308757142861
877.171,51.92942200000006
879.594,77.06403480952389
882.014,120.86376409523818
884.433,133.75831904761912
886.851,137.6540095238096
889.266,127.74271428571437
891.68,139.31123809523817
894.092,147.02799047619058
896.503,146.08451428571436
898.912,132.24412380952387
901.319,122.07996190476197
903.724,103.78398095238103
906.128,120.78562857142865
908.53,126.51539047619055
910.931,119.06976190476198
