Raman Shift,Processed Intensity
331.095,45.02381095238084
333.909,19.343313571428567
336.721,12.631927142857187
339.531,13.843536666666681
342.339,-3.306326666666675
345.145,0.13636028571428316
347.949,-10.397362571428566
350.751,0.9529172380952389
353.55,0.09598066666666072
356.348,-8.10608609523811
359.144,-19.647488285714264
361.937,2.288163619047655
364.729,42.9468333333334
367.518,86.09910476190484
370.306,154.1835904761906
373.091,229.2115476190478
375.874,300.0996571428574
378.656,360.81385714285733
381.435,345.0352857142859
384.212,272.82732380952393
386.988,181.30239523809527
389.761,81.14570952380951
392.532,-1.8136571428571377
395.301,-30.93526190476192
398.068,-41.958523809523804
400.833,-29.763999047619045
403.596,-6.945222857142859
406.358,0.0963304761904662
409.117,-9.944120000000012
411.874,-26.941250476190486
414.629,-20.054051428571427
417.382,0.6075247619047843
420.133,15.839771428571455
422.882,62.77334285714292
425.629,86.63601428571434
428.374,125.75156190476201
431.117,188.73109047619062
433.858,225.471961904762
436.597,198.82559523809533
439.334,162.35836666666674
442.069,113.20961428571437
444.802,93.99548095238103
447.533,105.33325238095247
450.262,137.9357380952382
452.989,183.85037142857158
455.714,205.79204761904776
458.438,222.33347619047632
461.159,211.5246476190477
463.878,144.36831428571432
466.595,103.20096190476198
469.31,87.55054285714293
472.024,101.99267619047629
474.735,148.4373523809525
477.444,155.36632857142862
480.152,152.21407619047628
482.857,157.41546190476197
485.561,152.7870761904763
488.262,161.81182380952393
490.962,175.68784761904772
493.659,134.70880952380958
496.355,142.31088476190484
499.048,111.64531571428576
501.74,103.00620285714294
504.43,85.3066890476191
507.118,76.84125047619055
509.804,95.76183952380961
512.488,146.21974190476197
515.17,157.6048095238096
517.85,184.16423809523818
520.528,201.19266666666678
523.204,182.84209523809534
525.878,163.35966666666675
528.551,155.3255238095239
531.221,135.843380952381
533.89,115.16019047619054
536.556,120.18947619047624
539.221,121.22514285714293
541.883,124.4186857142858
544.544,132.53992380952388
547.203,123.50141904761911
549.86,110.26350476190483
552.515,103.83370476190483
555.168,121.69535238095246
557.819,129.71301904761913
560.469,141.1314761904763
563.116,178.62376190476203
565.761,211.48228571428584
568.405,212.1411904761906
571.047,206.2252380952382
573.687,176.26395238095245
576.324,142.59576190476199
578.96,135.84400000000008
581.594,145.48993333333343
584.227,120.10857619047627
586.857,99.08467619047626
589.485,117.46957619047629
592.112,110.79009047619054
594.737,123.95340476190486
597.359,146.39078571428578
599.98,135.05656666666675
602.599,110.28588571428578
605.216,101.93722380952387
607.831,98.10675714285722
610.445,112.08062380952389
613.056,125.382861904762
615.666,135.8707238095239
618.274,127.82965714285723
620.88,110.8780000000001
623.484,140.87161904761916
626.086,181.90419047619062
628.686,206.54533333333342
631.284,233.2218571428573
633.881,222.88357142857154
636.476,225.09923809523823
639.068,232.4374285714287
641.659,231.89447619047627
644.249,201.32419047619055
646.836,176.9608000000001
649.421,121.9428857142858
652.005,99.59955238095245
654.587,77.4979047619048
657.166,74.96611428571434
659.745,78.47566190476196
662.321,105.25929523809529
664.895,96.12135238095242
667.468,81.48491904761906
670.038,47.725385714285736
672.607,35.884733333333365
675.174,48.67129047619052
677.739,57.984254761904786
680.303,70.1033847619048
682.864,57.022756190476194
685.424,58.022279047619094
687.982,37.238791428571446
690.538,49.428174285714306
693.092,20.15620380952382
695.645,27.65519428571431
698.195,25.58615000000004
700.744,51.65789809523812
703.291,36.055390952380975
705.836,31.48763904761905
708.38,24.71130666666669
710.921,22.435624761904776
713.461,10.179460000000008
715.999,18.366593333333356
718.535,28.516190476190502
721.069,39.48089047619053
723.602,77.0182428571429
726.133,84.60030000000003
728.662,65.60400000000004
731.189,80.88255238095245
733.714,94.81325238095243
736.238,87.77351428571433
738.759,98.28360000000006
741.279,96.91174761904767
743.798,90.46450000000007
746.314,104.93893809523816
748.829,124.66551142857149
751.342,102.9748566666667
753.853,66.3405180952381
756.362,34.903086190476216
758.869,36.56519914285719
761.375,31.753601761904797
763.879,64.13297304761909
766.381,64.08258300000001
768.882,51.458037809523844
771.38,49.353154619047665
773.877,70.71901914285718
776.372,63.4117428571429
778.866,75.23988095238099
781.357,69.44069523809529
783.847,82.8231952380953
786.335,100.29141428571435
788.821,127.51173809523817
791.306,129.6265571428572
793.789,121.73079047619056
796.27,112.25328095238103
798.749,121.47996190476199
801.227,145.79157619047632
803.702,181.5221238095239
806.176,182.29090476190484
808.649,172.9553333333334
811.119,160.94519047619056
813.588,144.11800000000008
816.055,162.47461904761917
818.521,174.1111904761906
820.984,168.69533333333342
823.446,159.7520476190477
825.906,156.04450476190488
828.365,124.47852857142867
830.821,138.91277142857155
833.276,156.91975714285724
835.729,164.73953333333344
838.181,143.70702857142865
840.631,118.82369523809525
843.079,80.42464285714291
845.525,78.74954285714293
847.97,94.60968571428577
850.412,113.4358952380953
852.854,114.89666190476197
855.293,107.4700190476191
857.731,94.58663809523814
860.167,84.15332380952385
862.601,59.60073809523813
865.034,67.02642666666672
867.465,62.28976476190479
869.894,57.72611523809527
872.321,40.480620952380974
874.747,56.222400952381
877.171,67.47740761904767
879.594,85.72423142857147
882.014,88.01275238095242
884.433,86.15482857142861
886.851,60.962385714285766
889.266,67.86655238095244
891.68,95.58386190476197
894.092,122.92617142857151
896.503,147.5150714285715
898.912,158.25745714285722
901.319,152.1558571428572
903.724,145.45057142857152
906.128,153.28714285714295
908.53,155.47719047619057
910.931,157.88038095238105
913.329,132.4511190476191
915.726,123.33461904761913
918.122,118.34259523809533
920.516,139.47761904761916
922.908,152.7415000000001
925.298,164.94609523809532
927.687,171.23622857142865
930.074,159.32818095238105
932.459,148.3195238095239
934.843,145.64063809523813
937.225,106.0076428571429
939.605,60.184395238095284
941.984,67.69659523809528
944.361,63.783919047619094
946.736,71.40062857142858
949.11,55.119580952380964
951.482,38.22813809523813
953.853,35.72790000000006
956.222,87.90573809523818
958.589,139.04887142857152
960.954,150.87275238095245
963.318,130.2356285714286
965.68,114.75779523809528
968.041,84.05941428571435
970.4,83.52207619047624
972.757,79.57561428571431
975.113,43.887329523809534
977.467,9.648398571428576
979.819,5.859540000000022
982.17,25.426230000000054
984.519,53.53941619047624
986.866,77.05670809523815
989.212,89.97871047619051
991.556,84.21041428571434
993.899,91.89514761904769
996.24,113.55710000000005
998.579,113.24382857142862
1000.92,114.90809047619057
1003.25,122.97854285714293
1005.59,105.59800000000006
1007.92,94.24290476190481
1010.25,86.34180000000005
1012.58,78.08505714285721
1014.91,93.1394857142858
1017.24,113.5045333333334
1019.56,111.08484761904768
1021.88,118.68973333333341
1024.2,136.46190476190486
1026.52,149.78204761904775
1028.84,186.2689523809525
1031.16,202.63619047619056
1033.48,196.55004761904775
1035.79,197.86704761904775
1038.1,197.11061904761917
1040.41,224.94690476190493
1042.72,257.56576190476204
1045.03,274.3950952380954
1047.33,253.958142857143
1049.64,230.68271428571438
1051.94,197.28228571428585
1054.24,198.3751904761906
1056.54,179.15109523809537
1058.84,179.18085714285726
1061.13,185.0824761904763
1063.43,198.95052380952393
1065.72,229.1646190476192
1068.01,236.67642857142872
1070.3,203.43719047619058
1072.59,177.4939047619049
1074.87,178.27376190476204
1077.16,191.82352380952395
1079.44,229.95152380952396
1081.72,258.9424761904764
1084.0,284.6522857142859
1086.28,330.3181904761907
1088.56,413.55790476190504
1090.84,511.94166666666706
1093.11,573.0875714285718
1095.38,601.4703333333337
1097.65,547.8986190476193
1099.92,466.7519523809527
1102.19,406.64809523809544
1104.46,369.4428095238098
1106.72,351.5633809523812
1108.98,377.1513333333336
1111.24,379.4911904761907
1113.5,424.62938095238127
1115.76,478.51704761904796
1118.02,506.0097142857146
1120.28,512.5347619047623
1122.53,500.85266666666695
1124.78,434.48585714285736
1127.03,383.10004761904787
1129.28,338.36038095238115
1131.53,287.1221904761906
