Raman Shift,Processed Intensity
331.095,-18.51986523809515
333.909,22.002499047619118
336.721,37.1302497619048
339.531,37.31945523809525
342.339,37.1926166666667
345.145,47.53920000000001
347.949,26.55434476190476
350.751,-4.566048571428579
353.55,-20.006275238095252
356.348,-31.37828904761905
359.144,-23.24550428571429
361.937,-0.6942176190476061
364.729,12.856987142857173
367.518,31.276109047619105
370.306,108.95611000000014
373.091,214.4338609523811
375.874,258.77113333333347
378.656,301.12611428571444
381.435,288.51533333333344
384.212,211.19415714285722
386.988,142.5146523809524
389.761,78.68715904761903
392.532,-3.219509047619039
395.301,-21.61138238095237
398.068,-8.369318095238095
400.833,-10.51594523809526
403.596,-36.35811619047622
406.358,-39.725116666666665
409.117,-20.063886190476182
411.874,-5.677089523809509
414.629,19.467290476190485
417.382,19.974066666666666
420.133,11.878066666666706
422.882,48.40556666666674
425.629,100.35555714285722
428.374,160.1473761904763
431.117,216.72541904761917
433.858,231.46357142857156
436.597,214.5461904761906
439.334,192.87285714285724
442.069,163.15380952380963
444.802,152.29057142857152
447.533,158.90014285714295
450.262,170.93314285714297
452.989,189.19828571428582
455.714,205.2194285714287
458.438,216.75899047619058
461.159,185.29443809523815
463.878,130.0659285714286
466.595,82.5998095238096
469.31,93.89936666666677
472.024,118.0156000000001
474.735,179.09534761904771
477.444,168.38135714285718
480.152,156.02162857142866
482.857,132.6881857142858
485.561,121.95810476190485
488.262,129.50371904761914
490.962,157.90302857142865
493.659,136.8770380952382
496.355,137.19455714285718
499.048,110.10059523809528
501.74,98.5547857142858
504.43,103.7549857142858
507.118,119.89919523809534
509.804,151.8521761904763
512.488,182.00268571428586
515.17,210.787142857143
517.85,229.78490476190487
520.528,215.1464095238096
523.204,170.49860000000007
525.878,148.99198095238103
528.551,134.82520000000005
531.221,117.52982857142862
533.89,95.39927619047624
536.556,84.77403809523815
539.221,79.42375238095246
541.883,97.92700000000006
544.544,122.00523809523816
547.203,129.71322857142866
549.86,148.58154285714295
552.515,138.66450476190482
555.168,152.11139047619054
557.819,135.73811428571437
560.469,135.21715238095246
563.116,141.60217142857152
565.761,157.89879047619056
568.405,158.20757142857153
571.047,181.00952380952393
573.687,176.02395238095247
576.324,171.96966666666674
578.96,150.61257142857147
581.594,132.33768571428578
584.227,111.14878095238102
586.857,102.5251333333334
589.485,117.8988857142858
592.112,133.70137142857152
594.737,144.79197142857151
597.359,155.93468571428576
599.98,149.46485714285723
602.599,138.5744761904763
605.216,153.45567619047628
607.831,151.01383333333342
610.445,133.24965238095245
613.056,115.02066190476197
615.666,103.51713809523815
618.274,77.5964333333334
620.88,94.82962380952388
623.484,126.54895238095247
626.086,151.03921904761916
