Raman Shift,Processed Intensity
331.095,13.56495714285722
333.909,67.62572380952408
336.721,59.419309523809716
339.531,19.566280952380936
342.339,-25.908319047619038
345.145,-8.145704761904735
347.949,29.666285714285713
350.751,14.293119047619047
353.55,6.548728571428583
356.348,7.771735714285712
359.144,4.682704761904793
361.937,33.955502380952424
364.729,63.12218571428578
367.518,102.81095952380963
370.306,163.41329523809534
373.091,250.75023809523827
375.874,364.40568571428594
378.656,373.2026666666668
381.435,305.58463333333344
384.212,197.13899523809528
386.988,55.59759619047621
389.761,-11.163677142857109
392.532,-8.02968333333334
395.301,-10.836314285714266
398.068,-0.03698428571428458
400.833,10.773425714285702
403.596,-16.522350000000024
406.358,-31.27821047619049
409.117,-36.79894571428571
411.874,-5.578343809523801
414.629,-2.8706142857142902
417.382,-3.3094961904761986
420.133,-15.4320457142857
422.882,14.511563809523867
425.629,71.74922952380962
428.374,157.9379980952382
431.117,232.5938266666668
433.858,254.900342857143
436.597,245.51861904761915
439.334,212.2535238095239
442.069,196.48252380952394
444.802,181.15533333333343
447.533,163.3180000000001
450.262,168.77909523809532
452.989,172.01542857142866
455.714,171.64685714285727
458.438,197.2464000000001
461.159,175.00737619047624
463.878,126.55170476190484
466.595,125.74032857142863
469.31,105.86371904761913
472.024,103.40302380952389
474.735,112.31610000000008
477.444,119.32317142857151
480.152,133.66896666666676
482.857,161.0746095238096
485.561,172.8809523809525
488.262,178.66742857142867
490.962,178.29871428571437
493.659,180.40233333333342
496.355,161.46319047619056
499.048,154.01366666666675
501.74,139.58671428571435
504.43,129.04876190476202
507.118,141.50404761904772
509.804,158.91466666666676
512.488,188.24271428571444
515.17,223.02152380952393
517.85,232.5460000000001
520.528,228.73057142857155
523.204,212.10880952380967
525.878,180.785361904762
528.551,142.81762380952387
531.221,102.35777142857151
533.89,88.93875714285723
536.556,106.09364761904769
539.221,107.59340476190482
541.883,114.68501904761911
544.544,111.04360000000005
547.203,118.77303809523818
549.86,119.4057333333334
552.515,157.0926380952382
555.168,160.98400000000007
557.819,141.51638095238104
560.469,131.64914285714292
563.116,144.43700000000007
565.761,139.83952380952394
568.405,174.62490476190487
571.047,187.18004761904768
573.687,184.41562857142864
576.324,159.47977142857152
578.96,144.47287619047626
581.594,133.0190380952382
584.227,142.40806666666677
586.857,149.50124761904772
589.485,165.5879142857144
592.112,131.57626190476196
594.737,117.08838095238104
597.359,130.36492857142866
599.98,153.7890476190477
602.599,161.88621428571435
605.216,167.46719047619055
607.831,154.29504761904772
610.445,148.0368095238096
613.056,142.02642857142865
615.666,138.59719047619058
618.274,125.84376190476198
620.88,119.76509523809531
623.484,125.35990476190483
626.086,145.91214285714298
628.686,184.8010952380954
631.284,228.11947619047635
633.881,253.4838571428573
636.476,263.46233333333345
639.068,269.7658571428573
641.659,277.6767619047621
644.249,264.4289047619049
646.836,221.87514285714295
649.421,161.34449047619054
652.005,108.83179047619053
654.587,89.04637142857149
657.166,73.64978571428574
659.745,58.68379523809527
662.321,44.476033333333355
664.895,47.687367619047656
667.468,46.121200952380974
670.038,38.390378095238106
672.607,21.536199047619057
675.174,13.552235238095253
677.739,25.33672380952385
680.303,39.073588095238115
682.864,48.708598095238116
685.424,53.6636985714286
687.982,48.74176476190479
690.538,45.07910142857147
693.092,58.907241904761925
695.645,25.26730666666667
698.195,2.343396190476188
700.744,-8.727910000000008
703.291,-18.428947619047612
705.836,-4.6704328571428375
708.38,15.54181047619048
710.921,17.535430000000023
713.461,40.971688571428615
715.999,58.892846666666706
718.535,77.57936666666673
721.069,96.74060000000003
723.602,95.56221428571433
726.133,64.2776380952381
728.662,33.73964285714287
731.189,23.27722380952384
733.714,27.93385714285718
736.238,45.61049047619052
738.759,68.97002380952385
741.279,73.34247142857149
743.798,84.91473809523816
746.314,111.77896190476197
748.829,117.83693809523815
751.342,103.13351904761907
753.853,88.57082380952384
756.362,63.05136190476195
758.869,71.90597619047625
761.375,78.18023809523814
763.879,83.96740476190482
766.381,63.45611428571432
768.882,64.40676666666671
771.38,81.10362380952388
773.877,100.68804285714292
776.372,106.06358571428576
778.866,110.75295238095242
781.357,102.08874285714293
783.847,98.78447142857149
786.335,105.31579523809529
788.821,100.82470952380957
791.306,82.78728571428577
793.789,102.58428095238105
796.27,150.5490857142858
798.749,171.87185714285727
801.227,175.55281428571436
803.702,173.78245714285723
806.176,170.70433333333347
808.649,199.74752380952395
811.119,216.62690476190485
813.588,200.24742857142863
816.055,182.89571428571438
818.521,157.47747619047627
820.984,150.18438095238105
823.446,150.58885714285722
825.906,135.0254476190477
828.365,109.59037619047628
830.821,118.04702857142865
833.276,118.11109047619054
835.729,108.49830476190482
838.181,115.21014761904769
840.631,114.62919047619053
843.079,112.70955238095247
845.525,109.78638571428577
847.97,110.95672380952388
850.412,94.88913333333339
852.854,96.20451428571435
855.293,108.57166666666673
