Raman Shift,Processed Intensity
331.095,28.103079999999988
333.909,-3.53042238095243
336.721,-6.056387738095271
339.531,4.813614761904768
342.339,6.0105549999999885
345.145,-12.938917619047633
347.949,-16.602261904761903
350.751,5.215980952380972
353.55,8.093333333333325
356.348,-6.105885714285732
359.144,-16.56379714285716
361.937,-43.27083047619049
364.729,-20.168503809523767
367.518,35.51725904761912
370.306,125.94274380952396
373.091,241.59890761904782
375.874,321.692321904762
378.656,358.66876190476205
381.435,338.69000000000005
384.212,248.20471428571437
386.988,151.51993809523813
389.761,57.65835238095239
392.532,-12.832199999999972
395.301,-11.355114285714267
398.068,0.2593952380952529
400.833,7.087099999999996
403.596,19.72885714285715
406.358,-1.7845095238095237
409.117,-7.039971428571414
411.874,14.519823809523837
414.629,53.881614285714335
417.382,62.70050952380957
420.133,90.25172857142861
422.882,107.62110000000007
425.629,94.27654285714294
428.374,128.73450952380966
431.117,192.94096190476202
433.858,220.12880952380968
436.597,228.15077142857155
439.334,205.52715238095246
442.069,150.6364476190477
444.802,106.5241095238096
447.533,105.8558761904763
450.262,158.39298571428583
452.989,214.4216285714287
455.714,241.94245238095252
458.438,256.3859238095239
461.159,207.22998095238103
463.878,133.52485714285723
466.595,104.9400476190477
469.31,89.81283809523816
472.024,94.24208571428579
474.735,126.08966666666676
477.444,137.12219523809532
480.152,119.77341904761913
482.857,128.61981428571437
485.561,137.85799047619057
488.262,151.0649000000001
490.962,166.81840000000008
493.659,154.74404761904768
496.355,153.46723809523817
499.048,147.6612857142858
501.74,145.66666666666674
504.43,143.01366666666675
507.118,127.66195238095244
509.804,114.57104761904772
512.488,159.31957142857155
515.17,198.1526666666668
517.85,218.8395714285715
520.528,228.6250476190477
523.204,195.32590476190484
525.878,153.42526666666674
528.551,132.2160571428572
531.221,118.0858190476191
533.89,80.3748571428572
536.556,80.61316190476197
539.221,96.90278095238104
541.883,122.29751428571436
544.544,135.04186190476196
547.203,118.80846666666669
549.86,82.69830000000005
552.515,74.6216190476191
555.168,79.67924285714292
557.819,95.73361904761913
560.469,128.02788571428582
563.116,144.80497142857155
565.761,167.02134285714294
568.405,180.96720000000008
571.047,165.07528571428577
573.687,136.20647619047625
576.324,120.88819047619056
578.96,128.6952380952382
581.594,131.1538095238096
584.227,146.88614285714297
586.857,162.94233333333344
589.485,137.89571428571435
592.112,112.79600000000006
594.737,123.78751428571437
597.359,104.01418095238103
599.98,117.5726000000001
602.599,141.22526666666673
605.216,117.35359523809531
607.831,110.19598095238103
610.445,132.89528095238103
613.056,129.0223238095239
615.666,136.76718571428577
618.274,138.55730476190482
620.88,149.4871904761906
623.484,166.03142857142868
626.086,204.09352380952396
628.686,215.67114285714297
631.284,212.14338095238105
633.881,211.5079047619049
636.476,229.66738095238108
639.068,225.38085714285728
641.659,241.12200000000013
644.249,222.9826000000001
646.836,171.43589523809533
649.421,129.52629047619052
652.005,88.63137619047623
654.587,57.60490000000005
657.166,64.06241904761909
659.745,49.619176190476196
662.321,21.367004761904774
664.895,11.207000000000015
667.468,26.23073333333337
670.038,28.86322380952383
672.607,39.148485714285734
675.174,43.46394761904765
677.739,38.32996666666669
680.303,46.314541904761946
682.864,51.79519809523809
685.424,26.625737619047626
687.982,6.850456190476201
690.538,9.466096666666672
693.092,-2.006717142857123
695.645,33.47629095238099
698.195,54.43595809523813
700.744,56.77393523809526
703.291,49.15382285714286
705.836,31.382098095238106
708.38,20.598637142857182
710.921,35.514563809523835
713.461,35.03186857142858
715.999,33.43330952380955
718.535,39.47793333333337
721.069,44.25812380952385
723.602,64.48540000000004
726.133,78.8236428571429
728.662,66.36538571428574
731.189,49.679342857142885
733.714,61.715463809523854
736.238,49.04245190476194
738.759,58.467321904761945
741.279,63.41621142857144
743.798,35.220109047619054
746.314,23.68622571428574
748.829,21.24110142857143
751.342,16.97765190476194
753.853,42.75103095238097
756.362,45.98784809523811
758.869,27.876694285714308
761.375,39.177687142857174
763.879,51.07969047619053
766.381,64.34292619047623
768.882,70.06114761904765
771.38,74.56616190476194
773.877,70.28529047619053
776.372,81.5028952380953
778.866,99.55126666666672
781.357,115.47700952380958
783.847,114.89798571428578
786.335,98.28943333333339
788.821,91.79332857142862
791.306,111.12310000000008
793.789,118.13535238095247
796.27,132.2105333333334
798.749,123.96691428571432
801.227,97.9279476190477
803.702,103.61705714285725
806.176,150.8909380952382
808.649,180.4160000000001
811.119,181.4302857142858
813.588,159.74304761904767
816.055,149.21147619047628
818.521,136.12150476190484
820.984,128.1396238095239
823.446,129.74220000000008
825.906,107.12007142857149
828.365,89.79721904761911
830.821,89.15501904761909
833.276,90.33681428571434
835.729,79.4382190476191
838.181,83.07886666666673
840.631,90.49751428571435
843.079,95.1233428571429
845.525,85.19520476190479
847.97,76.38051428571433
850.412,61.870590476190515
852.854,46.71396666666672
855.293,77.81651428571433
857.731,93.70290476190482
860.167,92.70754761904766
862.601,74.92680952380957
865.034,59.59995714285717
867.465,32.96631904761907
869.894,36.07488571428574
872.321,23.68881904761906
874.747,30.904566666666703
877.171,42.34295714285719
879.594,75.43373809523816
882.014,112.03578095238103
884.433,143.7220476190477
886.851,129.77974285714294
889.266,136.87720000000007
891.68,140.30201904761913
894.092,130.00810476190486
896.503,152.2831238095239
898.912,154.2714571428572
901.319,140.40347619047628
903.724,155.87204761904772
906.128,152.10750000000007
908.53,135.92166666666674
910.931,132.74483333333342
913.329,115.9120952380953
915.726,100.85418571428578
918.122,94.95440000000006
920.516,94.4053714285715
922.908,103.30460000000006
925.298,125.32076190476201
927.687,127.31323333333339
930.074,108.33195714285718
932.459,93.85542380952387
934.843,100.36230000000006
937.225,73.28338571428576
939.605,60.43066666666669
941.984,57.04447619047623
944.361,53.460742857142904
946.736,77.44382571428578
949.11,85.37716380952382
951.482,55.83461333333335
953.853,43.723555238095294
956.222,60.37949904761909
958.589,77.80509238095244
960.954,95.43129238095241
963.318,100.11758571428577
965.68,94.58062857142863
968.041,91.77524761904768
970.4,76.89398095238099
972.757,57.22481428571431
975.113,34.10314761904764
977.467,18.530976190476196
979.819,12.176976190476203
982.17,14.51916190476192
984.519,18.321152380952398
986.866,20.44175714285717
989.212,54.31117619047623
991.556,68.93074761904766
993.899,67.4447285714286
996.24,76.61602380952385
998.579,66.6363666666667
1000.92,46.84002380952385
1003.25,63.18030952380956
1005.59,66.46727619047621
1007.92,63.89200000000006
1010.25,74.02619047619054
1012.58,83.44156666666672
1014.91,88.09073809523815
1017.24,108.73570952380959
1019.56,95.47164761904767
1021.88,100.91746666666674
1024.2,102.21574285714293
1026.52,129.17527619047627
1028.84,148.74806666666677
1031.16,169.02882857142865
1033.48,179.2075238095239
1035.79,194.99738095238104
1038.1,200.54057142857155
1040.41,224.78823809523823
1042.72,226.50133333333346
1045.03,213.63114285714298
1047.33,221.2718571428573
1049.64,198.65990476190484
1051.94,185.98461904761916
1054.24,181.00619047619057
1056.54,161.38980952380962
1058.84,151.37238095238104
1061.13,156.0950476190477
1063.43,153.88938095238106
1065.72,176.3252380952382
1068.01,185.97195238095247
1070.3,171.39890476190484
1072.59,156.79533333333342
1074.87,132.53995238095246
1077.16,150.58319047619062
1079.44,193.066142857143
1081.72,236.27200000000016
1084.0,290.865523809524
1086.28,346.2259523809526
1088.56,414.16042857142884
1090.84,524.7145714285718
1093.11,601.4102380952385
1095.38,609.1018095238098
1097.65,568.8352380952384
1099.92,492.7510952380955
1102.19,415.60909523809545
1104.46,382.9309523809526
1106.72,375.8100952380955
1108.98,368.481904761905
1111.24,392.039904761905
1113.5,415.8626190476193
1115.76,453.0908095238098
1118.02,493.5794285714288
1120.28,510.4695714285717
1122.53,490.37819047619075
1124.78,445.5414761904764
1127.03,371.528523809524
1129.28,312.4328571428573
1131.53,266.58566666666684
1133.77,215.36609523809534
1136.02,183.91542857142866
1138.26,156.80323809523819
1140.5,153.55142857142866
1142.74,145.44423809523818
1144.98,159.384761904762
1147.22,180.75214285714299
1149.45,192.78342857142866
1151.69,194.6674761904763
1153.92,204.21252380952387
1156.15,190.89317142857152
1158.38,156.13704285714292
1160.61,134.5141476190477
1162.83,100.4047428571429
1165.06,81.52208095238102
1167.28,89.67487619047625
1169.5,99.00499047619053
1171.72,86.84519047619052
1173.94,86.14721904761909
