Raman Shift,Processed Intensity
331.095,80.41514761904729
333.909,8.697921428571291
336.721,-6.362864285714338
339.531,8.523390476190498
342.339,9.95658952380952
345.145,-2.963086666666668
347.949,9.72262190476193
350.751,37.87722000000002
353.55,25.603088571428582
356.348,22.241551428571416
359.144,13.896641904761916
361.937,1.5780571428571841
364.729,38.962923809523865
367.518,61.301138095238144
370.306,112.3668666666668
373.091,186.26894285714303
375.874,267.97425714285737
378.656,332.3552952380954
381.435,301.761980952381
384.212,196.06950000000006
386.988,96.34407238095238
389.761,14.272517619047631
392.532,-29.17160523809522
395.301,-5.299336666666662
398.068,-1.4201528571428512
400.833,7.109922380952368
403.596,-14.587568095238119
406.358,-37.2469285714286
409.117,-45.696328571428566
411.874,-7.857859047619021
414.629,23.347669523809543
417.382,48.334125714285726
420.133,37.80235523809523
422.882,6.835350476190493
425.629,31.94603047619055
428.374,79.74351904761912
431.117,129.59996285714297
433.858,175.26938666666675
436.597,172.17374285714294
439.334,127.45013809523819
442.069,120.90327619047625
444.802,111.95810000000007
447.533,121.80189523809534
450.262,159.90875714285724
452.989,216.80081904761917
455.714,210.95368095238106
458.438,212.41484761904772
461.159,166.99478095238098
463.878,121.3610952380953
466.595,92.94464961904767
469.31,71.0809231904762
472.024,46.4874368571429
474.735,46.54859061904765
477.444,66.2684797142858
480.152,109.36538509523817
482.857,153.225463904762
485.561,168.04414761904772
488.262,173.58917142857152
490.962,137.389761904762
493.659,143.88119047619054
496.355,120.64088095238102
499.048,110.48521428571435
501.74,110.56383333333339
504.43,93.21728571428577
507.118,88.69040476190486
509.804,133.56238095238103
512.488,180.9831904761906
515.17,220.817642857143
517.85,229.0258000000001
520.528,168.23434761904767
523.204,121.59350476190481
525.878,98.77775714285723
528.551,91.41363333333341
531.221,113.3659857142858
533.89,133.16597619047624
536.556,117.9639714285715
539.221,107.62424285714292
541.883,99.91610476190482
544.544,77.32278095238102
547.203,99.2800095238096
549.86,104.93719047619054
552.515,128.39630476190484
555.168,152.33047619047628
557.819,158.60279047619056
560.469,149.26710476190485
563.116,140.3292952380953
565.761,104.65209523809531
568.405,125.00285714285725
571.047,176.86286666666678
573.687,176.90331904761914
576.324,185.12887619047626
578.96,173.40083333333342
581.594,140.7709714285715
584.227,123.33820952380961
586.857,124.86798095238099
589.485,97.3631952380953
592.112,110.15986666666674
594.737,118.45112380952386
597.359,112.66775238095244
599.98,99.19259523809531
602.599,94.83679047619054
605.216,127.7443000000001
607.831,137.15402857142863
610.445,138.35225714285724
613.056,126.76801428571434
615.666,105.54417619047626
618.274,81.15667619047626
620.88,102.700080952381
623.484,92.79243809523817
626.086,132.8134142857144
628.686,172.90434761904774
631.284,222.9682000000001
633.881,218.8602380952382
636.476,197.81595238095247
639.068,192.21371428571442
641.659,203.0507142857144
644.249,201.94242857142868
646.836,205.69502857142865
649.421,161.2574714285715
652.005,104.05435238095245
654.587,71.17694285714288
657.166,45.52579523809527
659.745,30.143919047619075
662.321,38.836247619047654
664.895,57.74088952380956
667.468,55.71010380952382
670.038,45.2626885714286
672.607,35.86977714285716
675.174,19.24042666666669
677.739,34.27416571428576
680.303,56.108518095238125
682.864,60.500080952381
685.424,69.15775238095242
687.982,66.88573333333336
690.538,54.3929047619048
693.092,50.05490952380954
695.645,59.43789047619052
698.195,42.108033333333346
700.744,30.679242857142874
703.291,27.432233333333354
705.836,39.45727142857146
708.38,28.84482380952383
710.921,55.54262857142859
713.461,31.59373333333334
715.999,23.89857142857146
718.535,24.59575238095242
721.069,73.0146571428572
723.602,81.67507142857148
726.133,104.90657619047623
728.662,98.27697714285718
731.189,69.16376761904765
733.714,31.325554285714322
736.238,51.66388952380957
738.759,56.128178095238155
741.279,86.19152476190484
743.798,100.51800095238099
746.314,75.5811571428572
748.829,86.09263523809531
751.342,80.4785566666667
753.853,81.308260952381
756.362,78.15078142857145
758.869,79.67099428571434
761.375,53.77168523809529
763.879,83.02218285714291
766.381,74.32585238095243
768.882,75.82392857142861
771.38,72.13419523809529
773.877,86.82659047619052
776.372,83.94745238095246
778.866,86.87641428571432
781.357,62.37452619047621
783.847,38.583671428571456
786.335,39.074654761904796
788.821,42.41800000000005
791.306,67.56551666666672
793.789,84.04055238095243
796.27,88.55671428571436
798.749,121.59022857142867
801.227,159.37858571428583
803.702,184.96949523809536
806.176,203.12465714285725
808.649,165.9871333333334
811.119,149.985361904762
813.588,152.92929523809534
816.055,157.81917142857154
818.521,157.46480000000008
820.984,188.3426285714287
823.446,165.40588095238104
825.906,150.94075714285722
828.365,126.47160952380958
830.821,94.90441428571435
833.276,87.95369523809534
835.729,123.00145238095246
838.181,144.0964333333334
840.631,154.19179047619053
