Raman Shift,Processed Intensity
331.095,-28.26813495238093
333.909,-18.31180471428579
336.721,1.4264241428570834
339.531,21.738301619047625
342.339,34.224849619047625
345.145,10.98742314285714
347.949,-4.300222571428581
350.751,-10.63024533333332
353.55,-2.470165095238089
356.348,18.332412666666688
359.144,15.645002238095234
361.937,17.431304095238115
364.729,7.941765857142884
367.518,28.23700847619054
370.306,83.37907619047633
373.091,194.14531904761924
375.874,290.7423095238097
378.656,349.4730666666668
381.435,336.68940000000015
384.212,258.315401904762
386.988,156.99091619047624
389.761,62.213960952380944
392.532,5.864307619047616
395.301,-28.415062380952374
398.068,-26.789407142857137
400.833,-9.946596666666661
403.596,11.712371428571428
406.358,-1.6408385714285831
409.117,-8.309600000000003
411.874,-2.3103676190476232
414.629,-10.229832857142858
417.382,-19.463068571428565
420.133,19.834304761904797
422.882,37.412133333333394
425.629,87.49772380952392
428.374,168.22430952380967
431.117,222.10708571428586
433.858,253.7574285714287
436.597,257.97823809523817
439.334,199.47771428571437
442.069,154.1554761904763
444.802,119.10266666666675
447.533,112.79185714285724
450.262,149.79190476190487
452.989,180.76733333333345
455.714,193.47885714285724
458.438,203.7352857142858
461.159,164.63187619047625
463.878,124.0737333333334
466.595,84.3953952380953
469.31,85.21754285714293
472.024,89.97074285714291
474.735,99.80040476190482
477.444,102.6144095238096
480.152,140.2733380952382
482.857,141.63799523809533
485.561,130.33178095238102
488.262,121.93062857142863
490.962,107.05809047619054
493.659,100.38648571428581
496.355,130.5876714285715
499.048,142.0958095238096
501.74,116.91675714285721
504.43,103.05680000000007
507.118,122.37900476190487
509.804,141.98532380952392
512.488,189.45342380952394
515.17,227.6948285714287
517.85,227.85914285714296
520.528,199.6677142857144
523.204,172.65138095238103
525.878,131.48390476190485
528.551,131.83861904761912
531.221,90.62738095238099
533.89,70.23820952380956
536.556,60.48775714285718
539.221,59.95465714285721
541.883,87.31281428571438
544.544,137.5213238095239
547.203,155.92056666666676
549.86,162.8984476190477
552.515,146.03323809523818
555.168,149.33137142857152
557.819,131.75201428571438
560.469,139.5873142857144
563.116,166.55784285714296
565.761,190.33660000000012
568.405,184.64373809523818
571.047,181.9609190476191
573.687,119.43672380952385
576.324,80.219280952381
578.96,68.88523809523817
581.594,80.10610476190482
584.227,102.93420000000006
586.857,107.99287142857148
589.485,100.85760000000006
592.112,108.91316666666674
594.737,134.11567619047628
597.359,145.84961904761911
599.98,145.45130000000006
602.599,108.97102380952384
605.216,86.74432857142862
607.831,73.29732380952387
610.445,88.53664285714292
613.056,112.9881333333334
615.666,107.31935238095244
618.274,111.00735714285723
620.88,145.67183809523817
623.484,156.21793333333343
626.086,188.88394285714296
628.686,206.2890380952382
631.284,192.9559523809525
633.881,176.26490476190486
636.476,182.88142857142867
639.068,180.0419047619049
641.659,193.98300000000012
644.249,194.417161904762
646.836,179.00834285714294
649.421,137.13527142857149
652.005,108.03305714285719
654.587,76.41290952380956
657.166,61.22400952380957
659.745,57.22483333333336
662.321,49.17342380952383
664.895,35.49447619047621
667.468,33.18383714285716
670.038,9.713410952380965
672.607,15.602564761904796
675.174,48.98939380952386
677.739,77.44072190476196
680.303,96.04693000000005
682.864,72.37444190476191
685.424,53.037185714285755
687.982,32.79194285714288
690.538,36.252347619047654
693.092,47.41332666666669
695.645,45.07904333333334
698.195,14.95844857142859
700.744,22.188994761904777
703.291,29.336829523809563
705.836,45.63466523809527
708.38,53.36295714285715
710.921,37.37358809523809
713.461,6.137557142857137
715.999,-8.112205238095225
718.535,-0.3330752380952231
721.069,18.136623333333354
723.602,31.053951428571448
726.133,46.41413333333336
728.662,47.40295714285717
731.189,45.5872904761905
733.714,47.343676190476224
736.238,51.42971428571432
738.759,47.93642857142861
741.279,47.28821904761908
743.798,58.71936666666671
746.314,63.321104761904806
748.829,67.56592857142861
751.342,71.54551904761908
753.853,59.06596190476193
756.362,36.742961904761934
758.869,51.478295238095285
761.375,65.45932380952385
763.879,85.49277619047623
766.381,78.76646666666669
768.882,51.23026190476192
771.38,40.5486047619048
773.877,41.67153809523813
776.372,47.02570000000004
778.866,50.79971904761906
781.357,38.325361904761934
783.847,42.74384285714291
786.335,68.05419047619053
788.821,78.68374761904767
791.306,101.15521428571432
793.789,76.70600000000003
796.27,77.6210952380953
798.749,88.47143809523817
801.227,107.73290476190485
803.702,146.21460952380963
806.176,201.6308476190477
808.649,207.12433333333345
811.119,209.6477142857144
813.588,179.91571428571436
816.055,164.40509523809533
818.521,151.2590952380953
820.984,141.71671428571435
823.446,133.96885714285722
825.906,126.25471428571434
828.365,127.19414285714295
830.821,140.12195238095248
833.276,134.65838095238104
835.729,133.7093333333334
838.181,138.84790476190483
840.631,125.64690476190484
843.079,120.96499047619054
845.525,99.23255238095243
847.97,70.11809523809528
850.412,44.48050476190479
852.854,44.179123809523844
855.293,55.215785714285765
857.731,62.7354428571429
860.167,87.16902380952386
862.601,91.99476666666669
865.034,67.54833333333337
867.465,42.78445714285715
869.894,31.08648095238097
872.321,10.123523809523846
874.747,48.51737619047624
877.171,75.07990000000005
879.594,90.43285238095243
882.014,98.53099047619055
884.433,125.37730000000008
886.851,135.45067142857152
889.266,138.03951428571432
891.68,107.0989428571429
894.092,100.67930000000008
896.503,124.87835238095249
898.912,149.88990000000007
901.319,149.5738571428572
903.724,129.4094095238096
906.128,107.49431428571438
908.53,109.2600571428572
910.931,120.85235238095245
913.329,136.27402857142863
915.726,116.81373333333339
918.122,110.04611428571435
920.516,113.78295238095242
922.908,105.0274571428572
925.298,112.35354285714294
927.687,136.90680476190482
930.074,114.73775714285718
932.459,88.37310000000002
934.843,77.19630000000004
937.225,66.16259714285718
939.605,53.75049952380955
