Raman Shift,Processed Intensity
331.095,97.66328571428532
333.909,36.9805904761903
336.721,30.985383333333274
339.531,53.46854761904766
342.339,69.33978571428574
345.145,55.65192380952382
347.949,35.41112380952377
350.751,-23.28039333333335
353.55,-39.22423142857143
356.348,-43.36406761904763
359.144,-20.213644761904746
361.937,2.380880000000011
364.729,15.812520952380986
367.518,51.47537333333341
370.306,128.86021904761918
373.091,219.3631333333335
375.874,317.9057761904764
378.656,347.41055238095254
381.435,313.13440000000014
384.212,215.66902380952388
386.988,123.55969047619054
389.761,79.11427142857147
392.532,46.97580000000002
395.301,6.407023809523812
398.068,1.5292476190476263
400.833,9.274819047619081
403.596,46.338971428571476
406.358,68.65642857142859
409.117,34.40122857142855
411.874,2.2724523809523856
414.629,-6.839076190476167
417.382,17.387328571428622
420.133,58.844938095238135
422.882,83.809280952381
425.629,92.22346666666677
428.374,137.12717142857156
431.117,207.70384761904776
433.858,235.61409523809536
436.597,219.3765714285715
439.334,175.6540476190477
442.069,152.53823809523823
444.802,149.31247619047633
447.533,186.87990476190487
450.262,208.95385714285726
452.989,221.81976190476203
455.714,225.62104761904777
458.438,238.8828095238096
461.159,207.1302523809525
463.878,145.93703809523814
466.595,103.35367142857149
469.31,93.43090476190483
472.024,92.3152333333334
474.735,113.01120952380958
477.444,115.33257142857147
480.152,103.76060000000007
482.857,108.39589523809532
485.561,144.81550476190486
488.262,135.35868095238104
490.962,144.6508476190477
493.659,134.65046190476198
496.355,100.745180952381
499.048,92.03684285714294
501.74,113.24664761904769
504.43,108.57237142857151
507.118,110.54520000000005
509.804,134.17205714285723
512.488,146.5080761904763
515.17,172.27489523809535
517.85,194.47957142857152
520.528,207.08218095238107
523.204,187.3282380952382
525.878,181.51061904761914
528.551,160.1127428571429
531.221,112.85600476190481
533.89,83.1760095238096
536.556,85.3653095238096
539.221,94.002480952381
541.883,96.61799523809529
544.544,91.74213809523815
547.203,87.19061904761911
549.86,100.54137619047627
552.515,113.99061904761913
555.168,132.3536476190477
557.819,125.73156190476197
560.469,125.51038095238104
563.116,141.40928571428577
565.761,141.86219047619056
568.405,134.01623809523818
571.047,132.87552380952388
573.687,148.3016666666668
