Raman Shift,Processed Intensity
828.365,148.8731142857144
830.821,145.0361571428572
833.276,127.30143809523818
835.729,120.52712380952386
838.181,100.28600952380955
840.631,70.62731428571435
843.079,73.12390952380957
845.525,81.82501428571435
847.97,79.77978095238099
850.412,84.2757047619048
852.854,55.17167142857146
855.293,43.04098571428575
857.731,43.456919047619095
860.167,53.08809523809527
862.601,55.65082857142862
865.034,87.33746380952385
867.465,72.34076142857147
869.894,67.09144666666671
872.321,63.16311000000003
874.747,50.08182761904766
877.171,69.23064714285721
879.594,92.04044952380957
882.014,84.60901428571435
884.433,93.93846190476197
886.851,92.12659047619053
889.266,94.69975714285722
891.68,118.08864761904769
894.092,113.58158571428578
896.503,112.80019047619055
898.912,139.6515000000001
901.319,142.280761904762
903.724,146.0240238095239
906.128,155.31211428571436
908.53,139.05238571428578
910.931,116.43802380952387
913.329,110.32845238095243
915.726,103.39262380952387
918.122,100.0143476190477
920.516,112.86238571428578
922.908,140.2725333333334
925.298,131.3424952380953
927.687,104.21730476190484
930.074,112.28041904761912
932.459,127.05786666666677
934.843,122.4565952380953
937.225,120.76450952380956
939.605,101.74597619047624
941.984,80.6408714285715
944.361,92.59432380952387
946.736,109.70331428571433
949.11,112.58904761904768
951.482,86.30101904761909
953.853,69.60312380952385
956.222,54.49685238095242
958.589,42.555495238095276
960.954,51.685457142857196
963.318,82.50728571428577
965.68,85.54625714285719
968.041,91.80384761904767
970.4,94.2336666666667
972.757,75.9321285714286
975.113,64.47187142857146
977.467,55.758666666666684
979.819,32.507727619047635
982.17,11.339030000000013
984.519,36.06291619047622
986.866,31.013152380952402
989.212,40.142600952380995
991.556,60.54704761904766
993.899,97.89336380952389
996.24,111.32459666666675
998.579,131.7458228571429
1000.92,117.82354285714291
1003.25,106.22423333333339
1005.59,86.32899523809529
1007.92,114.56585238095245
1010.25,107.74423333333337
1012.58,99.81591428571434
1014.91,113.54249047619055
1017.24,105.44702857142862
1019.56,76.57660000000007
1021.88,100.83514285714293
1024.2,97.07900000000006
1026.52,129.7834761904763
1028.84,181.99518095238108
1031.16,199.5703904761906
1033.48,195.74600000000015
1035.79,214.18776190476206
1038.1,239.08476190476208
1040.41,262.864523809524
1042.72,295.4304761904764
1045.03,287.49557142857157
1047.33,248.77252380952393
1049.64,221.73609523809537
1051.94,209.0040000000001
1054.24,191.5269047619049
1056.54,191.2082857142858
1058.84,177.37990476190487
1061.13,174.80195238095249
1063.43,190.99633333333344
1065.72,203.24723809523823
1068.01,205.1242380952382
1070.3,197.76876190476202
1072.59,180.65519047619063
1074.87,177.0673809523811
1077.16,197.95561904761922
1079.44,230.46100000000015
1081.72,259.9629523809525
1084.0,296.9834761904764
1086.28,343.9964761904764
1088.56,423.38142857142884
1090.84,509.6121904761908
1093.11,596.9254761904766
1095.38,616.8431904761908
1097.65,580.0299047619052
1099.92,519.6265238095241
1102.19,451.34576190476207
1104.46,378.0425238095241
1106.72,367.7632380952383
1108.98,369.5533809523812
1111.24,404.12542857142887
1113.5,474.81095238095264
1115.76,513.9413809523812
1118.02,517.7530000000003
1120.28,503.1490952380955
1122.53,467.08019047619064
1124.78,435.02080952380976
1127.03,398.4934285714288
1129.28,355.78204761904783
1131.53,321.8374285714288
1133.77,277.08657142857163
1136.02,230.86142857142872
1138.26,232.87452380952396
1140.5,227.93447619047635
1142.74,230.27800000000016
1144.98,257.18923809523824
1147.22,242.6194285714287
1149.45,209.8056190476192
1151.69,213.93709523809537
1153.92,220.01314285714298
1156.15,196.03257142857154
1158.38,204.66090476190487
1160.61,182.61166666666676
1162.83,155.02671428571438
1165.06,143.095961904762
1167.28,123.15233809523814
1169.5,74.90947142857148
1171.72,63.98593809523813
1173.94,48.85753333333337
1176.16,65.5237952380953
1178.37,76.65112380952385
1180.58,97.85840000000007
1182.8,101.479080952381
1185.01,95.22744761904765
1187.22,55.43696666666668
1189.42,32.72690952380953
1191.63,18.04999904761908
1193.84,25.358851428571448
1196.04,31.320891428571446
1198.24,21.365234761904755
1200.44,18.921208571428593
1202.64,8.8943842857143
1204.84,23.9047523809524
1207.03,29.04854714285716
1209.23,24.46977571428572
1211.42,8.502950476190495
1213.61,37.720791904761924
1215.8,39.21989142857145
1217.99,41.95405000000002
1220.18,38.63904380952381
1222.36,24.514543809523822
1224.55,17.486921904761935
1226.73,37.8435504761905
1228.91,39.109985714285735
1231.09,37.52608095238097
1233.27,28.665047619047634
1235.44,20.43351904761907
1237.62,32.3572285714286
1239.79,33.533338095238115
1241.96,41.05910952380956
1244.13,51.69848095238099
1246.3,72.40574761904769
1248.47,97.3737714285715
1250.64,147.03294285714293
1252.8,137.57596666666672
1254.96,135.14803809523818
1257.13,139.37039047619058
1259.29,155.05455238095252
1261.44,183.29827619047632
1263.6,229.15115238095248
1265.76,197.13951904761913
1267.91,170.74194285714296
1270.06,158.53224285714296
1272.22,153.9412285714287
1274.37,168.1615000000001
1276.51,167.62402380952386
1278.66,154.04564761904768
1280.81,124.04760952380958
1282.95,110.48957142857151
1285.09,128.61190476190484
1287.23,134.55981904761913
1289.37,143.43104285714296
1291.51,137.13276190476194
1293.65,102.66730476190483
1295.78,91.46558095238102
1297.92,97.10109047619054
1300.05,89.2428095238096
1302.18,120.51234761904769
1304.31,102.1498952380953
1306.44,101.87231904761913
1308.57,120.44374285714292
1310.69,137.3424476190477
1312.82,141.61810476190487
1314.94,176.46358095238105
1317.06,167.26161904761915
1319.18,184.30033333333347
1321.3,215.3436190476192
1323.41,238.96528571428584
1325.53,267.9290000000002
1327.64,301.4272380952383
1329.75,339.3189523809526
1331.87,377.1777142857145
1333.98,379.86238095238116
1336.08,336.7557142857144
1338.19,286.8118571428573
1340.3,227.69895238095253
1342.4,218.08538095238112
1344.5,230.59218095238109
1346.6,203.36353809523823
1348.7,168.0675333333334
1350.8,121.94396666666673
1352.9,98.46980000000008
1354.99,104.6467476190477
1357.09,130.57128571428578
1359.18,131.95893333333342
1361.27,133.95345714285722
1363.36,121.46076190476198
1365.45,132.43385714285725
1367.54,154.87400000000008
1369.62,159.11509523809534
1371.7,173.01542857142869
1373.79,195.09880952380968
1375.87,220.98533333333347
1377.95,256.3419047619049
1380.03,262.40695238095253
1382.1,233.8000666666668
1384.18,182.2833761904763
1386.25,149.23760000000007
1388.33,113.0439952380953
1390.4,116.51194285714294
1392.47,102.16490476190482
1394.54,98.33617619047625
1396.6,70.40613809523813
1398.67,68.08865714285717
1400.74,52.00219047619052
1402.8,76.95551428571434
1404.86,83.13837619047624
1406.92,91.74030476190481
1408.98,76.04594761904765
1411.04,84.24480476190482
1413.09,62.81159047619052
1415.15,63.93527619047624
1417.2,69.66210952380956
1419.25,73.94276190476195
1421.3,80.7754952380953
1423.35,87.01573333333337
1425.4,92.04207619047627
1427.45,98.70980952380958
1429.49,95.06436190476197
1431.54,99.05572857142862
1433.58,95.39583809523812
1435.62,71.605980952381
1437.66,72.35009047619052
1439.7,64.43520952380955
1441.74,44.09669047619052
1443.77,59.093552380952424
1445.81,75.08970952380956
1447.84,78.46319523809528
1449.87,91.25873333333338
1451.9,78.47324285714289
1453.93,74.15149047619055
1455.96,90.14753809523816
1457.98,109.69607619047628
1460.01,111.55623333333342
1462.03,146.0579714285715
1464.05,164.86476190476205
1466.07,200.1644761904763
1468.09,235.8109047619049
1470.11,258.0866190476192
1472.13,265.7506190476192
1474.14,278.9897619047621
1476.16,277.5155714285716
1478.17,279.94414285714305
1480.18,255.5106190476192
1482.19,220.30719047619058
1484.2,185.4263142857144
1486.21,137.57916666666674
1488.21,90.90602857142864
1490.22,86.9280333333334
1492.22,86.11862857142864
1494.22,92.1893476190477
1496.22,107.18564190476195
1498.22,83.48588714285715
1500.22,62.80205809523813
1502.22,37.465491904761905
1504.21,32.140387619047644
1506.21,23.729726190476207
1508.2,22.374414380952384
1510.19,-6.213020380952374
1512.18,17.441970190476212
1514.17,22.6235765714286
1516.16,37.23512352380955
1518.14,53.13248342857145
1520.13,55.1240243809524
1522.11,31.065838095238117
1524.09,43.004640952380974
1526.07,34.89200047619049
1528.05,19.822462857142877
1530.03,27.081161428571455
1532.01,49.28670952380956
1533.98,42.58160190476193
1535.96,46.82276761904764
1537.93,39.6291223809524
1539.9,31.381621904761936
1541.87,58.12799190476196
1543.84,76.82084190476193
1545.81,66.98429047619051
1547.78,59.142557142857164
1549.74,52.915176190476245
1551.7,88.54099523809535
1553.67,134.21104285714293
1555.63,159.49760476190482
1557.59,167.59184761904768
1559.55,158.8280000000001
1561.5,150.77857142857152
1563.46,153.25428571428577
1565.41,132.25642857142864
1567.37,138.40533333333343
1569.32,141.65440000000007
1571.27,132.86211428571437
1573.22,126.26795714285718
1575.17,95.7780190476191
1577.11,86.58451904761912
1579.06,103.78417142857151
1581.0,133.37844285714294
1582.95,133.55931428571435
1584.89,117.32835238095244
1586.83,100.63962857142866
1588.77,126.97118095238106
1590.7,132.2295238095239
1592.64,155.3685333333334
1594.58,144.84240952380955
1596.51,134.91492380952397
1598.44,138.58790952380994
