Raman Shift,Processed Intensity
331.095,44.214449999999786
333.909,1.7188357142856816
336.721,-3.9132571428571055
339.531,6.944771428571433
342.339,-17.747414285714292
345.145,3.827357142857146
347.949,2.0110542857142932
350.751,9.575123333333353
353.55,6.86326571428571
356.348,8.22016714285714
359.144,-8.246667619047592
361.937,31.3809090476191
364.729,64.30752571428576
367.518,88.35822380952386
370.306,94.16830476190485
373.091,165.85028571428586
375.874,229.8039333333335
378.656,307.0010285714287
381.435,320.46240952380964
384.212,221.3530666666667
386.988,100.21973333333335
389.761,25.515115238095234
392.532,-33.211246666666646
395.301,-10.171121904761883
398.068,2.3302276190475997
400.833,-3.7733466666666544
403.596,2.5008666666666652
406.358,7.946237142857155
409.117,15.166916190476208
411.874,28.19672285714286
414.629,22.832472380952407
417.382,24.967236190476207
420.133,19.923697142857172
422.882,48.882853333333394
425.629,83.59779142857151
428.374,137.0606142857144
431.117,176.78830000000008
433.858,173.4890857142858
436.597,152.15757142857154
439.334,154.88480952380962
442.069,149.0479523809525
444.802,162.21533333333343
447.533,160.71800000000007
450.262,148.60161904761915
452.989,171.86480952380964
455.714,194.5074761904763
458.438,197.67237952380964
461.159,143.21731166666672
463.878,99.47689952380958
466.595,71.88081642857149
469.31,59.00240857142862
472.024,60.939739285714346
474.735,94.9807133333334
477.444,107.93845619047627
480.152,151.34050904761915
482.857,182.14284476190485
485.561,159.63547619047625
488.262,144.5845714285715
490.962,142.37561904761915
493.659,151.775761904762
496.355,130.6474428571429
499.048,89.04370476190478
501.74,40.39883809523811
504.43,32.28967619047624
507.118,52.53193333333341
509.804,96.0363714285715
512.488,145.95187142857154
515.17,187.18961904761917
517.85,218.13690476190487
520.528,235.8952380952382
523.204,204.85233333333343
525.878,136.82421428571436
528.551,111.72175238095245
531.221,99.59924571428577
533.89,86.12968619047622
536.556,69.46222000000003
539.221,50.269994761904776
541.883,25.035434285714324
544.544,33.90746238095244
547.203,75.65419809523814
549.86,96.80534761904768
552.515,91.55719523809529
555.168,123.62974761904769
557.819,142.0761857142858
560.469,162.94951428571437
563.116,168.44538095238102
565.761,143.47338095238104
568.405,116.99099523809534
571.047,121.14558095238104
573.687,131.08429047619057
576.324,148.47798095238102
578.96,124.61623809523816
581.594,129.5978857142858
584.227,136.80760000000006
586.857,118.20075238095245
589.485,97.68483333333339
592.112,106.26270476190483
594.737,92.3651238095239
597.359,112.42270476190482
599.98,116.53247619047625
602.599,98.83881428571435
605.216,99.81919523809532
607.831,129.85573809523817
610.445,125.61539523809532
613.056,130.57474761904768
615.666,117.11480000000006
618.274,104.66400000000007
620.88,121.12669523809531
623.484,131.406961904762
626.086,141.50360476190488
628.686,197.55810476190487
631.284,194.90219047619058
633.881,219.58133333333348
636.476,224.4982380952382
639.068,197.69828571428584
641.659,191.79804761904776
644.249,199.93728571428582
646.836,176.97019047619057
649.421,178.1312857142858
652.005,180.179021904762
654.587,127.58563380952386
657.166,108.72821047619055
659.745,85.31672333333339
