Raman Shift,Processed Intensity
331.095,68.41715571428551
333.909,32.26325047619045
336.721,27.264391190476218
339.531,37.21261619047621
342.339,27.542520476190496
345.145,33.59387
347.949,26.517090000000017
350.751,7.6539757142857106
353.55,-8.31941095238095
356.348,-15.583150952380953
359.144,18.540840000000042
361.937,32.25550476190481
364.729,78.71720476190481
367.518,100.70248095238102
370.306,137.65593333333345
373.091,191.68955238095256
375.874,284.1070285714287
378.656,298.7847142857144
381.435,276.31450476190486
384.212,185.0034666666667
386.988,103.4935904761905
389.761,10.141923809523806
392.532,-6.64541904761902
395.301,1.6818761904762107
398.068,8.675480952380958
400.833,19.9832783809524
403.596,27.302203857142846
406.358,17.044722000000036
409.117,21.71978042857143
411.874,23.456560095238096
414.629,2.3854324285714386
417.382,12.209402190476201
420.133,8.061109523809543
422.882,11.217166666666678
425.629,35.14575714285721
428.374,88.41136666666677
431.117,173.1979809523811
433.858,223.97686190476205
436.597,234.88635238095247
439.334,203.0184761904763
442.069,154.08480952380958
444.802,126.17890476190486
447.533,132.0610952380953
450.262,117.73100000000008
452.989,143.04566666666676
455.714,180.24433333333346
458.438,182.85219047619057
461.159,190.9662952380953
463.878,141.68448571428576
466.595,98.10454285714293
469.31,82.51580000000007
472.024,98.44587619047628
474.735,122.70858095238103
477.444,173.1653904761906
480.152,164.96409523809533
482.857,175.44314285714296
485.561,154.7512380952382
488.262,162.89386666666678
490.962,147.25810476190483
493.659,144.04067619047626
496.355,102.00968571428577
499.048,73.93377619047622
501.74,62.91472380952388
504.43,76.768880952381
507.118,74.74129047619053
509.804,94.88669047619055
512.488,133.59280476190486
515.17,159.914561904762
517.85,187.3824523809525
520.528,170.05156190476197
523.204,138.69058095238103
525.878,107.87811428571436
528.551,107.09710476190483
531.221,99.35470000000005
533.89,79.51458095238098
536.556,58.583695238095274
539.221,61.139795238095274
541.883,56.09414761904766
544.544,60.21496666666672
547.203,73.17509047619053
549.86,94.55170476190482
552.515,73.82698809523812
555.168,89.91102380952387
557.819,113.28570714285722
560.469,110.76556666666674
563.116,134.16514047619057
565.761,159.0125571428572
568.405,141.2647142857144
571.047,150.6878095238096
573.687,161.7142857142858
576.324,164.7288000000001
578.96,163.258561904762
581.594,158.7348857142858
584.227,152.77971428571436
586.857,131.6338952380953
589.485,114.4420952380953
592.112,104.82554761904765
594.737,93.45244761904769
597.359,81.943080952381
599.98,91.86990476190483
602.599,87.51940952380957
605.216,99.32059047619055
607.831,86.46405714285719
610.445,88.7592428571429
613.056,81.30087619047626
615.666,83.46908571428577
618.274,89.31068095238103
620.88,108.68147619047627
623.484,134.38936190476204
626.086,173.6706523809525
628.686,211.42796190476201
631.284,211.8970000000001
633.881,208.17038095238104
636.476,186.1022857142858
639.068,195.8326666666668
641.659,198.02490476190485
644.249,186.15180952380962
646.836,152.16180952380958
649.421,134.90818095238103
652.005,113.52946190476196
654.587,101.2120285714286
657.166,66.61810000000003
659.745,52.647828571428605
662.321,47.6298828571429
664.895,47.70255190476193
667.468,60.051289523809565
670.038,74.09977666666671
672.607,68.46209904761909
675.174,67.2759566666667
677.739,76.72695904761906
680.303,42.095752380952405
682.864,65.66303809523816
685.424,100.37623333333339
687.982,100.08756904761907
690.538,70.26843523809524
693.092,39.15220904761903
695.645,-0.21810571428569636
698.195,-17.608870952380954
700.744,-4.595857142857136
703.291,-1.0879357142857178
705.836,-4.32715142857142
708.38,4.53991000000002
710.921,39.89061904761907
713.461,44.10257857142861
715.999,51.69635047619051
718.535,65.00245904761908
721.069,76.73217142857149
723.602,88.21614285714293
726.133,109.97560000000007
728.662,113.38916190476195
731.189,95.07360952380958
733.714,82.50322380952386
736.238,94.43770476190483
738.759,86.732380952381
741.279,98.95713333333339
743.798,93.44356190476194
746.314,87.3806428571429
748.829,71.14802857142863
751.342,79.41105714285719
753.853,58.597219047619085
756.362,71.99149523809527
758.869,65.54507619047624
761.375,67.40006666666672
763.879,73.46057142857147
766.381,74.10692380952383
768.882,42.576747619047644
771.38,49.155590476190504
773.877,50.84291904761908
776.372,47.20997142857147
778.866,73.3520285714286
781.357,74.50704285714288
783.847,55.72270000000005
786.335,80.76116666666672
788.821,89.14637142857147
791.306,78.97391428571434
793.789,80.76816190476195
796.27,85.48176190476197
798.749,88.73431904761914
801.227,134.288342857143
803.702,157.57313333333343
806.176,183.68486666666678
808.649,187.67185714285725
811.119,189.1540476190477
813.588,164.6560000000001
816.055,167.89290476190484
818.521,148.43728571428582
820.984,149.76654285714295
823.446,138.69143809523817
825.906,120.92752380952386
828.365,98.52346190476197
830.821,86.14711428571434
833.276,82.70467142857149
835.729,89.34012857142864
838.181,80.53123333333338
840.631,65.51743333333336
843.079,61.25256190476193
845.525,40.071390476190516
847.97,61.73759047619053
850.412,75.5857666666667
852.854,59.90320000000003
855.293,56.45335190476194
857.731,48.76158976190477
860.167,22.06758809523812
862.601,23.087344047619062
865.034,26.06049095238097
867.465,30.75057642857147
869.894,47.54014809523812
872.321,59.33559142857146
874.747,46.47187142857146
877.171,54.522019047619104
879.594,80.82096666666673
882.014,108.65612380952386
884.433,107.07673333333338
886.851,114.56057619047625
889.266,92.3950714285715
891.68,103.96269047619057
894.092,129.74108095238103
896.503,142.97018095238104
898.912,140.03219047619058
901.319,146.6432190476191
903.724,124.47150476190485
906.128,126.89929523809532
908.53,141.92839047619054
910.931,123.03647619047628
913.329,116.93920000000008
915.726,132.49528571428579
918.122,122.94413333333341
920.516,104.04896190476195
922.908,108.71612380952386
925.298,66.51837619047623
927.687,71.40967619047626
930.074,101.43877619047626
932.459,114.94038571428577
934.843,118.1536714285715
937.225,117.93708571428576
939.605,89.24434761904767
941.984,76.69567142857146
944.361,56.05411904761907
946.736,34.13030476190479
949.11,36.30607619047622
951.482,45.392147619047655
953.853,50.056133333333364
956.222,58.013280952380974
958.589,44.02644761904764
960.954,38.001233333333374
963.318,47.319428571428624
965.68,69.93420000000005
968.041,87.89386666666672
970.4,92.81819047619051
972.757,61.7554523809524
975.113,56.32524380952385
977.467,31.4328723809524
979.819,33.65024476190481
982.17,54.12066571428574
984.519,63.0826266666667
986.866,44.298404285714305
989.212,42.7682742857143
991.556,27.302225238095286
993.899,68.85261142857152
996.24,128.1816080952382
998.579,176.00401047619056
1000.92,169.03412380952386
1003.25,138.08143809523816
1005.59,121.28911428571438
1007.92,132.94286666666676
1010.25,119.2332190476191
1012.58,136.92246666666676
1014.91,128.91511428571434
1017.24,105.25860000000007
1019.56,108.38153333333341
1021.88,114.85548571428579
1024.2,117.01355238095249
1026.52,155.71278095238105
1028.84,184.95296190476205
1031.16,217.7816666666668
1033.48,237.19871428571446
1035.79,270.4418571428574
1038.1,305.082523809524
1040.41,333.5966190476193
1042.72,365.07900000000024
1045.03,353.2436666666668
1047.33,302.233142857143
1049.64,267.71366666666677
1051.94,231.78009523809538
1054.24,194.2893095238096
