Raman Shift,Processed Intensity
331.095,85.77947380952355
333.909,20.38054761904759
336.721,14.831233333333358
339.531,34.92171428571431
342.339,12.08470476190474
345.145,4.27727142857142
347.949,-29.73303333333336
350.751,-25.177828571428567
353.55,-18.716280952380934
356.348,42.422004761904795
359.144,30.294204761904783
361.937,54.863380952380986
364.729,57.66515238095243
367.518,80.90315714285721
370.306,103.35352380952394
373.091,183.1742666666668
375.874,256.0960952380954
378.656,305.1843333333334
381.435,299.2198285714287
384.212,223.79447619047625
386.988,112.26317619047622
389.761,16.410525714285715
392.532,-13.45366476190476
395.301,-21.732358095238098
398.068,-39.87495904761907
400.833,-31.424643809523815
403.596,-14.827992380952388
406.358,-15.482566190476174
409.117,18.310665904761933
411.874,33.44250304761905
414.629,30.94790038095242
417.382,54.43441504761908
420.133,51.03464228571432
422.882,55.88213019047626
425.629,91.35004019047628
428.374,133.81201904761917
431.117,207.21460952380966
433.858,241.4097904761906
436.597,250.10761904761915
439.334,221.8282380952382
442.069,188.14090476190486
444.802,138.3770476190477
447.533,134.25009523809533
450.262,122.80752380952391
452.989,169.00180952380967
455.714,196.1196666666668
458.438,225.115001904762
461.159,158.22821142857148
463.878,129.9856133333334
466.595,103.96185523809531
469.31,92.49383714285722
472.024,91.15717809523815
474.735,108.28962571428576
477.444,82.6579095238096
480.152,106.74310952380962
482.857,123.93158095238103
485.561,131.13398095238102
488.262,134.4037476190477
490.962,117.5092714285715
493.659,124.64755714285724
496.355,137.58682857142864
499.048,112.52441904761912
501.74,119.80045714285721
504.43,115.18374761904767
507.118,92.30058095238103
509.804,98.34860476190482
512.488,115.85890000000008
515.17,111.36244285714295
517.85,141.6757476190477
520.528,158.23474285714295
523.204,158.52280952380957
525.878,146.261180952381
528.551,129.88573809523814
531.221,86.49848095238099
533.89,62.53468761904766
536.556,33.1440685714286
539.221,27.476108571428618
541.883,57.77528380952387
544.544,87.14316095238102
547.203,106.9189876190477
549.86,126.34657333333341
552.515,125.28885714285722
