Raman Shift,Processed Intensity
331.095,50.12260095238089
333.909,40.00605190476187
336.721,29.343506190476166
339.531,18.259037142857153
342.339,2.1860171428571347
345.145,0.7962066666666789
347.949,7.047944285714298
350.751,14.995510476190471
353.55,1.7415623809523648
356.348,-20.800898095238118
359.144,-31.86082047619047
361.937,-13.951908571428548
364.729,38.2700333333334
367.518,81.05541904761913
370.306,115.2744523809525
373.091,183.70291428571443
375.874,263.68955238095253
378.656,291.34567619047635
381.435,275.45043809523816
384.212,202.87967285714294
386.988,100.55765023809526
389.761,36.07634809523811
392.532,8.21979500000001
395.301,-1.7986423809523733
398.068,-0.4783402380952202
400.833,21.777663333333344
403.596,8.710509523809506
406.358,-0.41361904761904533
409.117,-14.2320142857143
411.874,-18.42829047619047
414.629,9.98192857142859
417.382,8.412866666666654
420.133,-0.9104190476190244
422.882,20.476400000000034
425.629,66.03919523809533
428.374,149.95897619047633
431.117,234.5132000000001
433.858,248.88513333333347
436.597,247.54528571428582
439.334,212.10761904761918
442.069,196.61604761904775
444.802,190.54342857142868
447.533,176.31595238095247
450.262,159.07533333333345
452.989,184.67833333333346
455.714,215.22025714285726
458.438,212.8450904761906
461.159,187.36380000000008
463.878,154.3975666666667
466.595,101.09245714285721
469.31,108.30897619047627
472.024,115.81290952380958
474.735,107.51345714285723
477.444,136.46330000000012
480.152,157.9532761904763
482.857,179.98930952380965
485.561,195.38719047619057
488.262,198.01033333333345
490.962,176.10361904761913
493.659,169.15061904761913
496.355,123.49157142857149
499.048,96.84842857142863
501.74,95.27633333333341
504.43,124.68780952380962
507.118,127.71019047619058
509.804,140.3038095238096
512.488,147.81014285714298
515.17,192.71352380952396
517.85,229.45100000000014
520.528,232.07844761904767
523.204,184.03280476190483
525.878,124.56003809523818
528.551,103.76397619047628
531.221,119.79524285714292
533.89,104.61464761904767
536.556,99.51558571428578
539.221,90.12513809523816
541.883,96.45084285714294
544.544,120.2623571428572
547.203,118.70957619047626
549.86,132.22840000000008
552.515,119.11134761904769
555.168,116.84178095238104
557.819,151.56884285714295
560.469,178.44162857142868
563.116,191.46652380952395
565.761,219.83971428571442
568.405,206.04300000000012
571.047,204.31957142857158
573.687,195.67414285714293
576.324,170.82595238095246
578.96,146.20808571428577
581.594,112.39582380952388
584.227,109.58361904761912
586.857,115.20320952380959
589.485,104.63872380952387
592.112,108.41695238095245
594.737,112.92137142857148
597.359,98.5823571428572
599.98,126.83053333333342
602.599,142.95302857142866
605.216,137.3321333333334
607.831,136.9686095238096
610.445,110.67285238095243
