Raman Shift,Processed Intensity
331.095,25.118135714285447
333.909,-27.749366666666763
336.721,-25.812988095238065
339.531,1.217504761904773
342.339,1.6320428571428405
345.145,-11.46953095238095
347.949,-3.938557142857151
350.751,-10.57782142857143
353.55,-20.76057142857143
356.348,-8.192307142857153
359.144,-4.9107714285714135
361.937,1.4759476190476404
364.729,33.551380952381
367.518,72.32886666666673
370.306,99.06082857142867
373.091,188.1914857142859
375.874,279.21367619047635
378.656,304.4312857142858
381.435,301.72069523809535
384.212,244.05484095238103
386.988,142.78867428571434
389.761,67.23092
392.532,6.215194285714276
395.301,-29.518442380952372
398.068,-40.27640285714286
400.833,-10.935134761904749
403.596,1.3921057142857007
406.358,-1.977969999999997
409.117,-5.203578095238102
411.874,-8.584428571428576
414.629,-0.5142099999999719
417.382,17.947914523809533
420.133,23.410606190476223
422.882,43.95992309523814
425.629,86.8257976190477
428.374,127.57244785714298
431.117,195.86086809523823
433.858,215.066561904762
436.597,240.85207619047634
439.334,204.59502857142866
442.069,175.95958095238103
444.802,149.1821142857144
447.533,144.16662857142867
450.262,155.4839809523811
452.989,217.80126666666678
455.714,223.40533333333346
458.438,242.63120000000012
461.159,201.14793809523815
463.878,144.72006666666672
466.595,115.6844333333334
469.31,100.75870000000008
472.024,101.23291904761912
474.735,125.73061428571434
477.444,118.01879047619056
480.152,120.00720476190486
482.857,147.84465714285724
485.561,154.3462380952382
488.262,173.8042857142858
490.962,167.8918095238096
493.659,156.329761904762
496.355,137.02940000000007
499.048,110.71213809523815
501.74,94.28965714285722
504.43,102.10290952380961
507.118,118.01627619047628
509.804,127.65590000000009
512.488,161.6006380952382
515.17,182.62000000000012
517.85,202.24533333333343
520.528,194.531761904762
523.204,188.29618095238106
525.878,141.49822857142865
528.551,123.24047619047627
531.221,107.76836190476196
533.89,102.61300000000007
536.556,91.7811952380953
539.221,85.56551428571431
541.883,65.4014428571429
544.544,53.20034285714291
547.203,71.44476666666674
549.86,92.85555714285721
552.515,109.39113333333339
555.168,104.39068095238102
557.819,119.86003809523817
560.469,101.99514761904769
563.116,108.18205714285719
565.761,106.56882857142864
568.405,113.77945714285724
571.047,133.62780000000012
573.687,180.73737142857155
576.324,204.82657142857155
578.96,207.23209523809533
581.594,188.90985714285725
584.227,163.434780952381
586.857,128.00011428571435
589.485,113.79923809523817
592.112,111.50113333333339
594.737,98.86941428571434
597.359,106.04872380952389
599.98,126.75488095238103
602.599,125.4177333333334
605.216,132.60976666666673
607.831,126.56956190476197
610.445,118.53549523809532
613.056,121.1742571428572
615.666,110.62842380952387
618.274,92.4215428571429
620.88,89.17168095238102
623.484,113.68749523809535
626.086,155.15812857142868
628.686,174.0582000000001
631.284,204.67152380952396
633.881,215.0914761904763
636.476,213.22042857142873
639.068,208.8656666666668
641.659,201.9292857142858
644.249,182.45595238095248
646.836,180.91887619047628
649.421,143.1244476190477
652.005,112.02170000000007
654.587,74.79759761904765
657.166,31.829428571428593
659.745,20.684845238095253
662.321,23.074476190476215
664.895,32.66110238095243
667.468,56.86936666666669
670.038,62.45720000000002
672.607,41.563552380952416
675.174,65.61282857142862
677.739,68.74401428571431
680.303,69.57210476190478
682.864,51.18829523809525
685.424,35.874223809523826
687.982,15.959252380952414
690.538,45.34400952380956
693.092,57.262757142857176
695.645,48.806771428571444
698.195,41.25789047619051
700.744,50.231271428571446
703.291,45.43741809523814
705.836,47.7297023809524
708.38,41.19966333333333
710.921,18.081776666666684
713.461,25.229647142857182
715.999,42.16357000000004
718.535,77.59436428571435
721.069,93.99485809523814
723.602,102.21892380952384
726.133,79.54908571428574
728.662,62.3155904761905
731.189,36.4677904761905
733.714,16.24080952380953
736.238,12.965185714285745
738.759,33.25729523809526
741.279,45.59073809523814
743.798,56.43925238095241
746.314,67.51477142857145
748.829,52.57698571428574
751.342,40.09998571428574
753.853,23.98654761904764
756.362,40.94907619047622
758.869,46.84296952380956
761.375,54.1427685714286
763.879,41.132671428571435
766.381,16.00178095238096
768.882,14.415278095238136
771.38,39.27692952380957
773.877,61.538078095238134
776.372,76.43585619047623
778.866,74.35037619047623
781.357,72.56662857142861
783.847,61.51235476190478
786.335,63.377680952381
788.821,55.35259285714289
791.306,64.57972857142863
793.789,82.96364047619055
796.27,114.36117619047626
798.749,113.05796666666674
801.227,137.81603809523818
803.702,142.15938095238104
806.176,144.5168095238096
808.649,147.12661904761916
811.119,154.6558095238096
813.588,149.295361904762
816.055,139.0936476190477
818.521,133.43248571428578
820.984,117.50249523809532
823.446,118.25705714285722
825.906,134.1254476190477
828.365,141.87039047619055
830.821,115.2072571428572
833.276,96.18480000000005
835.729,90.9941333333334
838.181,89.39886190476197
840.631,93.78092857142862
843.079,91.80827619047624
845.525,81.05360476190481
847.97,60.518219047619084
850.412,57.251038095238115
852.854,39.58700000000002
855.293,15.670433333333351
857.731,30.312261904761954
860.167,55.514142857142886
862.601,55.32528333333337
865.034,54.65207619047621
867.465,23.73430238095238
869.894,-4.093080952380925
872.321,30.505064285714337
874.747,60.10182857142863
877.171,84.41324761904767
879.594,83.58399047619051
882.014,76.09188095238102
884.433,64.70084761904768
886.851,89.84134761904768
889.266,111.51523333333341
891.68,133.48639047619054
894.092,121.99455238095246
896.503,125.08896190476196
898.912,110.53380476190483
901.319,115.42586666666674
903.724,116.8624333333334
906.128,125.17874285714292
908.53,148.37666666666678
910.931,161.505761904762
913.329,158.9012142857144
915.726,139.65990952380957
918.122,101.78352857142863
920.516,91.8455476190477
922.908,104.32394285714292
925.298,107.83960000000006
927.687,106.67977142857146
930.074,97.46527619047625
932.459,78.43589047619054
934.843,80.21252380952384
937.225,63.17755714285717
939.605,56.66596190476194
941.984,69.25087619047625
944.361,71.02889523809526
946.736,83.90629047619052
949.11,84.55110952380954
951.482,63.29808095238099
953.853,57.62476190476195
956.222,56.81834761904764
958.589,35.59421523809526
960.954,25.85837952380953
