Raman Shift,Processed Intensity
331.095,93.24099047619002
333.909,19.727611904761716
336.721,16.326797619047525
339.531,45.498980952381
342.339,30.60905238095239
345.145,41.18897619047622
347.949,45.724266666666686
350.751,21.08230000000001
353.55,0.6552685714285715
356.348,-8.306469523809543
359.144,-12.932439047619017
361.937,-6.684425714285698
364.729,31.500913333333372
367.518,49.16404000000004
370.306,85.941701904762
373.091,161.09085714285732
375.874,252.44121904761917
378.656,277.82342857142874
381.435,291.5935809523811
384.212,227.29869523809532
386.988,146.5822628571429
389.761,82.80326761904763
392.532,13.274320952380956
395.301,-3.9291104761904396
398.068,18.2698504761905
400.833,30.805904285714306
403.596,32.56746476190475
406.358,14.205994761904748
409.117,-21.673628571428573
411.874,-10.893971904761894
414.629,-6.419370476190477
417.382,0.3583061904761946
420.133,0.000632380952381606
422.882,3.546440476190499
425.629,23.940124761904823
428.374,93.12733380952389
431.117,154.38790285714296
433.858,182.62117619047632
436.597,202.4420190476192
439.334,197.27561904761916
442.069,173.5474857142858
444.802,143.2559857142858
447.533,117.06635238095245
450.262,112.35868095238108
452.989,173.13297142857158
455.714,243.38977619047637
458.438,260.22508095238106
461.159,212.59296190476195
463.878,143.82863333333339
466.595,81.79180952380956
469.31,67.15203333333339
472.024,82.96016190476196
474.735,81.55314761904768
477.444,101.36341904761913
480.152,126.01435714285722
482.857,140.41547619047628
485.561,163.42856666666677
488.262,157.3443095238096
490.962,129.26335238095245
493.659,143.19078571428582
496.355,138.46574285714294
499.048,128.28462380952388
501.74,126.89112380952386
504.43,83.10078571428575
507.118,66.01497142857151
509.804,94.78233809523817
512.488,161.83772380952394
515.17,201.6158142857144
517.85,222.36084761904772
520.528,167.36447619047627
523.204,112.63272857142861
525.878,61.314452380952446
528.551,83.32049047619054
531.221,90.03760476190483
533.89,115.99546761904769
536.556,98.05668190476194
539.221,57.17913523809527
541.883,45.79685619047624
544.544,60.62942571428576
547.203,71.39614857142864
549.86,105.7208390476191
552.515,106.46554285714289
555.168,80.11092380952387
557.819,101.51863809523817
560.469,111.21649047619054
563.116,104.16080952380959
565.761,104.40257619047627
568.405,117.99316666666675
571.047,123.65013333333344
573.687,159.18600476190485
576.324,186.1272000000001
578.96,185.00014285714295
581.594,173.61638095238106
584.227,165.31131428571436
586.857,123.37250476190482
589.485,97.18220000000005
592.112,81.59849523809531
594.737,94.47981904761915
597.359,129.06469523809534
599.98,164.59154285714294
602.599,138.63199047619054
605.216,129.66207619047628
607.831,99.10975238095243
610.445,76.16510952380956
613.056,61.96995714285718
615.666,71.90390000000005
618.274,71.39448095238104
620.88,113.20158571428581
623.484,156.13312857142867
626.086,176.66317142857153
628.686,193.07509523809534
631.284,211.12809523809534
633.881,214.20061904761917
636.476,203.19414285714296
639.068,213.867761904762
641.659,210.98009523809537
644.249,206.24200000000013
646.836,178.6975952380953
649.421,135.58119047619056
652.005,111.93669047619056
654.587,119.37909523809532
657.166,136.90439523809533
659.745,139.65120000000007
662.321,112.99643333333339
664.895,81.50733809523814
667.468,84.22766190476197
670.038,104.58169047619054
672.607,107.23202380952387
675.174,112.22215238095241
677.739,56.45287619047619
680.303,31.77746190476194
682.864,29.7161285714286
685.424,44.788900000000034
687.982,45.230495238095266
690.538,46.513845238095236
693.092,34.9215047619048
695.645,34.21245476190478
698.195,32.09817142857146
700.744,35.33795000000001
703.291,34.07218095238096
705.836,17.584276190476217
708.38,34.68153333333335
710.921,30.028657142857174
713.461,57.62369047619053
715.999,77.56016666666669
718.535,76.12214761904765
721.069,63.02243809523813
723.602,70.21192380952387
726.133,68.87980000000006
728.662,88.88191428571433
731.189,86.45525714285716
733.714,87.1224952380953
736.238,76.12078571428576
738.759,93.35390952380958
741.279,74.82101904761907
743.798,65.1403428571429
746.314,43.12066190476193
748.829,34.4754904761905
751.342,39.72796666666672
753.853,68.4965571428572
756.362,74.49490476190482
758.869,108.96069523809528
761.375,105.65521333333336
763.879,72.7208204761905
766.381,43.1569742857143
768.882,36.01104619047623
771.38,34.615750476190534
773.877,85.16141571428578
776.372,102.17119428571434
778.866,99.64472761904766
781.357,55.81978952380955
783.847,51.60071238095243
786.335,53.1776771428572
788.821,76.45530285714293
791.306,89.2426228571429
793.789,81.72985142857145
796.27,68.53560476190484
798.749,90.04054285714294
801.227,134.57790476190488
803.702,159.95675238095248
806.176,178.4626571428572
808.649,161.3812857142858
811.119,158.42642857142863
813.588,139.2170952380953
816.055,141.8008095238096
818.521,142.17714285714294
820.984,138.77485714285723
823.446,127.92733333333342
825.906,133.9198571428572
828.365,125.80009523809531
830.821,130.42519047619055
833.276,125.03323809523816
835.729,106.67207142857148
838.181,94.8180190476191
840.631,75.89959047619053
843.079,77.05994285714291
845.525,98.77526666666671
847.97,83.90303809523813
850.412,78.20535714285718
852.854,68.11119523809525
855.293,46.23988571428575
857.731,39.82992380952383
860.167,44.59597809523811
862.601,29.20521761904763
865.034,17.89620523809524
867.465,11.193346190476209
869.894,23.811507142857167
872.321,33.227502380952416
874.747,51.82295095238099
877.171,76.97964190476196
879.594,91.41269047619053
882.014,116.02745238095244
884.433,109.92023333333339
886.851,108.2822952380953
889.266,96.87664285714293
891.68,120.27609523809534
894.092,135.4337857142858
896.503,151.73193333333342
898.912,129.02890952380957
901.319,112.08772380952385
903.724,84.00513809523815
906.128,113.63967619047627
908.53,137.61189047619055
910.931,136.6853714285715
913.329,111.86156190476196
915.726,99.47537142857149
918.122,81.81441904761913
920.516,103.16596190476199
922.908,137.48464761904768
925.298,99.58183809523813
927.687,78.22135238095245
930.074,77.59583809523814
932.459,84.3741238095239
934.843,100.0345714285715
937.225,129.15102857142864
939.605,103.44017619047625
941.984,100.28516666666673
944.361,71.06959523809527
946.736,43.319514285714305
949.11,34.94248095238099
951.482,42.79805238095242
953.853,61.36487142857148
956.222,76.59780952380956
958.589,67.88034761904764
960.954,41.83395714285717
963.318,46.22315238095242
965.68,51.90729523809529
968.041,73.93637142857148
970.4,70.83650952380955
972.757,71.03848000000004
975.113,44.83013476190477
977.467,25.975512380952402
979.819,38.952565238095275
982.17,48.620507619047636
984.519,38.60017761904764
986.866,33.94088952380953
989.212,30.215571428571472
991.556,44.71144761904769
993.899,112.09659047619057
996.24,149.3723714285715
998.579,147.77802380952386
1000.92,116.88606190476195
1003.25,78.9830047619048
1005.59,71.97461428571435
1007.92,81.00463809523816
1010.25,94.35942380952388
1012.58,105.37288095238102
1014.91,121.33113333333341
1017.24,134.66344285714297
1019.56,129.7033476190477
1021.88,133.92746666666676
1024.2,151.47862380952392
1026.52,170.2615142857144
1028.84,195.5144714285716
1031.16,214.47554285714295
1033.48,197.1446190476192
1035.79,207.14080952380965
1038.1,241.70166666666682
