Raman Shift,Processed Intensity
331.095,33.06180904761902
333.909,44.43296571428567
336.721,55.60337428571425
339.531,60.52856476190479
342.339,38.54475333333335
345.145,27.6313304761905
347.949,31.84022952380954
350.751,12.414693333333327
353.55,-6.4487495238095445
356.348,-31.647723809523836
359.144,-32.840699999999984
361.937,-0.3993428571428188
364.729,34.40113809523814
367.518,82.52501904761912
370.306,118.50881904761914
373.091,211.843023809524
375.874,307.73341904761924
378.656,335.4345333333335
381.435,297.7263552380953
384.212,217.91408619047624
386.988,99.78001523809527
389.761,30.489094761904745
392.532,-27.078411428571442
395.301,-59.85039285714286
398.068,-27.514917142857115
400.833,19.431707619047657
403.596,38.58984666666668
406.358,66.56128761904766
409.117,41.52052571428571
411.874,21.548297809523834
414.629,10.440908047619056
417.382,21.091182761904783
420.133,23.202769571428625
422.882,64.09976371428577
425.629,90.77388423809535
428.374,167.83688352380966
431.117,233.66361904761922
433.858,289.53504761904776
436.597,302.0182857142858
439.334,253.20595238095248
442.069,186.85747619047626
444.802,144.01885714285723
447.533,126.49933333333344
450.262,142.25152380952392
452.989,199.37142857142874
455.714,247.7181904761906
458.438,273.62704761904774
461.159,250.95780952380963
463.878,190.04742857142867
466.595,135.70895238095247
469.31,130.8040000000001
472.024,139.62342857142866
474.735,166.64866666666674
477.444,176.59966666666676
480.152,170.434761904762
482.857,182.7794285714287
485.561,182.1160476190477
488.262,157.30895238095246
490.962,143.84143809523815
493.659,119.95898571428579
496.355,102.5739714285715
499.048,112.0751095238096
501.74,112.85073333333342
504.43,124.14715714285724
507.118,115.92456190476197
509.804,151.00067619047633
512.488,166.62163809523818
515.17,204.65277142857158
517.85,209.67336190476203
520.528,208.120361904762
523.204,172.95381904761913
525.878,164.0867238095239
528.551,137.4316476190477
531.221,131.61542857142862
533.89,123.02623809523818
536.556,96.24329523809529
539.221,100.41671428571436
541.883,103.64904761904769
544.544,124.85190476190485
547.203,124.03202857142864
549.86,130.7195714285715
552.515,95.58802857142865
555.168,114.4528476190477
557.819,145.55806666666678
560.469,162.3377333333334
563.116,170.41666666666674
565.761,151.2280000000001
568.405,142.6341904761906
571.047,168.25842857142868
573.687,174.39071428571435
576.324,165.84471428571436
578.96,168.14800000000008
581.594,144.39861904761915
584.227,149.5046380952382
586.857,140.61163809523816
589.485,116.86484761904771
592.112,116.02850476190484
594.737,117.10394285714294
597.359,133.94978095238105
599.98,161.99582857142866
602.599,150.76671428571436
605.216,155.6438095238096
607.831,163.86542857142865
610.445,147.47871428571437
613.056,139.4358095238096
615.666,135.97423809523818
618.274,103.5215714285715
620.88,125.98114285714297
623.484,143.87519047619057
626.086,167.20152380952393
628.686,185.52952380952394
631.284,205.2380000000001
633.881,210.1811904761906
636.476,233.35642857142872
639.068,239.14171428571441
641.659,241.81909523809537
644.249,221.43285714285724
646.836,204.31281904761914
649.421,170.07384761904768
652.005,141.66455619047625
654.587,97.2237466666667
657.166,59.69946000000003
659.745,31.611191428571463
662.321,53.14511714285719
664.895,38.534913333333364
667.468,43.06181333333335
670.038,37.10234285714288
672.607,27.842542857142888
675.174,39.18282380952387
677.739,74.1187666666667
680.303,63.78890000000004
682.864,75.99866666666672
685.424,100.64829523809529
687.982,87.25757142857147
690.538,73.39390000000003
693.092,76.0055666666667
695.645,45.421964761904775
698.195,30.44895095238097
700.744,15.463370476190468
703.291,12.795048095238116
705.836,7.535650476190511
708.38,36.82456333333336
710.921,43.991724761904784
713.461,51.17676000000003
715.999,51.42410952380956
718.535,61.34974761904765
721.069,54.33166666666669
723.602,57.462252380952414
726.133,74.02430952380958
728.662,80.11047142857147
731.189,84.33713333333337
733.714,73.27326190476195
736.238,76.10671428571433
738.759,74.97816190476196
741.279,91.2662095238096
743.798,87.63541428571433
746.314,91.131280952381
748.829,78.08512857142861
751.342,74.5425047619048
753.853,44.88270476190478
756.362,44.10410476190481
758.869,62.82385238095243
761.375,84.46918571428577
763.879,92.32433619047623
766.381,68.91180047619049
768.882,23.32559619047622
771.38,49.18370904761912
773.877,89.34204380952386
776.372,102.08557190476196
778.866,101.69914571428575
781.357,82.37254285714289
783.847,58.39081428571435
786.335,70.80107619047624
788.821,97.93625238095244
791.306,89.89124761904765
793.789,61.95156666666671
796.27,55.402752380952414
798.749,65.38763809523816
801.227,82.62058095238105
803.702,119.1491714285715
806.176,135.4974952380953
808.649,121.52300476190482
811.119,118.94016190476198
813.588,135.55913809523818
816.055,141.95193809523818
818.521,127.83340952380958
820.984,124.15650000000007
823.446,116.11247142857151
825.906,118.03539047619053
828.365,109.92627142857145
830.821,85.0717523809524
833.276,40.66334285714289
835.729,50.79722857142863
838.181,73.47452857142862
840.631,90.12510000000006
843.079,103.22627142857148
845.525,96.06512380952384
847.97,69.69067142857148
850.412,73.96156190476194
852.854,55.11725714285718
855.293,46.540240000000026
857.731,40.94624714285715
860.167,34.14649904761907
862.601,25.1902242857143
865.034,22.174394285714307
867.465,28.24358523809527
869.894,41.494816190476215
872.321,37.167971428571455
874.747,48.40773333333337
877.171,68.3588952380953
879.594,94.59479047619055
882.014,114.97441904761911
884.433,101.69025714285719
886.851,86.41072857142862
889.266,91.32870476190483
891.68,106.25561428571437
894.092,128.09820000000008
896.503,130.76342857142862
898.912,108.77720476190481
901.319,93.42707619047626
903.724,101.71576666666674
906.128,113.31151428571437
908.53,129.88309047619055
910.931,130.86153809523816
913.329,123.62987619047624
915.726,119.4758714285715
918.122,114.64013809523814
920.516,106.17219523809527
922.908,85.83612857142859
925.298,53.72949523809527
927.687,48.044690476190524
930.074,65.26017142857148
932.459,86.33058095238101
934.843,84.8770904761905
937.225,73.33039523809526
939.605,59.74022380952384
941.984,53.965711238095274
944.361,39.675773619047646
946.736,36.25339485714287
949.11,30.557765428571457
951.482,38.067156761904805
953.853,60.878806952381
956.222,82.04232647619051
958.589,63.17872000000003
960.954,41.480401904761926
963.318,44.47309714285717
965.68,35.06345714285717
968.041,39.01521619047622
970.4,37.09204571428571
972.757,11.867172380952386
975.113,9.532804761904785
977.467,19.8525142857143
979.819,23.06601619047621
982.17,25.84152142857143
984.519,14.942418095238098
986.866,-2.5346099999999936
989.212,-5.73103904761903
991.556,29.782855714285777
993.899,84.81799714285721
996.24,108.80392761904767
998.579,120.02732380952385
1000.92,92.63198095238099
1003.25,45.42821428571433
1005.59,43.321419047619095
1007.92,66.45523333333338
1010.25,56.496733333333374
1012.58,71.54132380952386
1014.91,67.30379047619051
1017.24,87.45082857142864
1019.56,85.69689047619053
1021.88,104.75614285714292
1024.2,100.86646190476198
1026.52,113.40835238095245
1028.84,130.4768523809525
1031.16,175.64259047619058
1033.48,186.42895238095252
1035.79,206.02547619047635
1038.1,235.95509523809542
1040.41,271.5980952380954
1042.72,328.47733333333355
1045.03,334.35347619047633
1047.33,302.46361904761915
1049.64,233.23480952380964
1051.94,183.23704761904773
1054.24,152.46928571428583
1056.54,158.8823333333334
1058.84,152.33161904761914
1061.13,158.9110000000001
1063.43,154.14242857142867
1065.72,174.1194761904763
1068.01,185.55466666666678
1070.3,197.49357142857156
1072.59,177.7914285714287
1074.87,182.01761904761918
1077.16,183.88476190476203
1079.44,208.67642857142874
1081.72,225.48557142857157
1084.0,271.7865714285716
1086.28,303.243904761905
1088.56,370.37900000000025
1090.84,495.80895238095275
1093.11,590.911904761905
1095.38,613.4953809523813
1097.65,575.8907619047621
1099.92,478.8574761904764
1102.19,386.01238095238125
1104.46,369.3528095238098
1106.72,361.9239523809526
1108.98,368.86676190476214
1111.24,378.13123809523836
1113.5,411.7149047619051
1115.76,447.23442857142885
1118.02,476.3063333333336
1120.28,470.35733333333366
1122.53,460.289904761905
1124.78,430.91114285714315
1127.03,394.02828571428586
1129.28,350.25800000000015
1131.53,296.0264761904763
1133.77,217.76061904761914
1136.02,183.17223809523819
1138.26,160.63995238095245
1140.5,155.25733333333346
1142.74,184.5460000000001
1144.98,195.31319047619058
1147.22,195.08119047619059
1149.45,203.60985714285727
