Raman Shift,Processed Intensity
331.095,117.50266380952336
333.909,14.896973333333094
336.721,-17.762375952381163
339.531,-7.519305714285689
342.339,6.08199095238097
345.145,13.569132380952396
347.949,32.56593190476191
350.751,28.60184142857143
353.55,5.683343333333342
356.348,5.674965238095227
359.144,-20.0339542857143
361.937,-37.71979380952379
364.729,15.627889523809593
367.518,72.068161904762
370.306,147.2803809523811
373.091,250.94447142857163
375.874,328.07552380952404
378.656,361.68924761904776
381.435,345.2790180952382
384.212,233.6725823809524
386.988,114.27034571428574
389.761,40.85442428571431
392.532,8.494511904761929
395.301,-5.977094761904758
398.068,9.368666190476201
400.833,23.462084761904777
403.596,9.615619523809517
406.358,4.047890952380939
409.117,-18.925945714285746
411.874,-34.894160476190464
414.629,-30.872259999999994
417.382,4.458946190476212
420.133,27.991348571428613
422.882,63.808371428571476
425.629,73.75714285714292
428.374,129.30438095238105
431.117,169.1562285714287
433.858,220.25820952380968
436.597,239.7471904761906
439.334,230.5226666666668
442.069,200.1999047619049
444.802,196.87085714285726
447.533,176.43776190476203
450.262,182.13766666666677
452.989,190.20795238095252
455.714,204.7914285714287
458.438,225.41252380952392
461.159,202.31090476190485
463.878,154.86933333333343
466.595,133.28131428571436
469.31,113.88330000000008
472.024,94.67906666666673
474.735,113.33949047619055
477.444,123.9644476190477
480.152,122.27359047619055
482.857,136.51060000000007
485.561,119.77682380952388
488.262,109.31675238095247
490.962,123.89857619047626
493.659,144.95784952380959
496.355,104.0734066666667
499.048,91.062060952381
501.74,61.503226666666706
504.43,59.45251809523817
507.118,85.6318876190477
509.804,140.81164952380962
512.488,161.6666523809525
515.17,193.58610476190486
517.85,193.05493333333342
520.528,154.36752857142866
523.204,130.67527619047627
525.878,106.74864285714293
528.551,88.92936190476198
531.221,82.60684761904767
533.89,77.59927619047623
536.556,73.72455714285721
539.221,81.27683333333339
541.883,79.74048095238102
544.544,98.02841428571435
547.203,119.00568571428579
549.86,124.58500476190483
552.515,123.2025952380953
555.168,99.9136190476191
557.819,88.29680476190482
560.469,84.64498095238103
563.116,104.48862380952389
565.761,136.3108476190477
568.405,126.16566190476199
571.047,141.34481904761915
573.687,158.6162333333334
576.324,167.50933333333344
578.96,165.36256666666674
581.594,163.22889523809533
584.227,106.11284761904767
586.857,97.30451428571436
589.485,116.04610476190487
592.112,152.57947619047627
594.737,160.1939333333334
597.359,162.03536190476194
599.98,127.3923333333334
602.599,104.31490476190483
605.216,114.90009523809533
607.831,130.81646666666674
610.445,124.77988571428578
613.056,92.7435904761905
615.666,71.37527619047623
618.274,63.96075238095245
620.88,94.69049523809534
623.484,138.56431428571437
626.086,177.86722857142868
628.686,198.97914285714302
631.284,237.6128095238097
633.881,257.90957142857155
636.476,280.7243809523811
639.068,287.6267142857144
641.659,266.4710000000001
644.249,228.82572380952388
646.836,173.63972380952387
649.421,125.76695238095246
652.005,95.3936714285715
654.587,88.13524476190481
657.166,72.36817323809528
659.745,50.70705990476191
662.321,18.432769809523815
664.895,6.54044295238096
667.468,-0.4989197142857055
670.038,3.7855808571428655
672.607,10.007552761904776
675.174,18.542303809523837
677.739,54.62242571428576
680.303,63.765678095238115
682.864,57.15669523809525
685.424,48.36096666666667
687.982,35.84869523809526
690.538,19.947219047619075
693.092,42.31735714285716
695.645,27.095766666666673
698.195,12.276547619047635
700.744,21.85372380952383
703.291,35.63093333333336
705.836,39.364318095238126
708.38,31.048118095238106
710.921,45.724298095238126
713.461,24.577853333333344
715.999,33.031945714285754
718.535,50.081275238095266
721.069,70.57791809523813
723.602,60.326376190476246
726.133,78.32180000000004
728.662,54.84527619047623
731.189,47.74939047619051
733.714,45.22023809523813
736.238,65.92027142857147
738.759,60.36915238095242
741.279,71.13441428571434
743.798,95.83108095238101
746.314,102.69370952380957
748.829,113.76651904761911
751.342,106.09357619047621
753.853,67.52875238095241
756.362,34.40223809523812
758.869,39.329685714285745
761.375,36.165719047619085
763.879,57.19338571428575
766.381,61.886119047619076
768.882,58.43196190476194
771.38,59.20936190476196
773.877,88.02550952380957
776.372,87.54516190476194
778.866,86.76630000000004
781.357,72.97278571428575
783.847,81.40086666666674
786.335,98.33449047619054
788.821,120.77241428571435
791.306,135.28472380952388
793.789,137.53666666666675
796.27,138.47952380952393
798.749,169.87419047619056
801.227,174.5770000000001
803.702,196.01580952380968
806.176,232.4755238095239
808.649,244.62214285714302
811.119,247.45509523809537
813.588,249.2600000000001
816.055,210.7986666666668
818.521,192.64209523809535
820.984,170.40961904761912
823.446,153.14890476190487
825.906,166.14580952380965
828.365,178.25804761904772
830.821,188.10476190476203
833.276,187.25807619047626
835.729,151.8616952380953
838.181,116.01143809523818
840.631,124.8510095238096
843.079,111.42913809523817
845.525,110.03231428571436
847.97,107.9955571428572
850.412,94.93883809523815
852.854,89.5778552380953
855.293,77.34252666666669
857.731,59.8536247619048
860.167,56.92219714285719
862.601,70.7407390476191
865.034,87.35858761904767
867.465,81.4444042857143
869.894,51.666888571428615
872.321,43.88530809523814
874.747,60.05428857142863
877.171,85.27129666666673
879.594,116.01480380952387
882.014,128.76371428571434
884.433,126.28236190476198
886.851,127.90666666666675
889.266,147.97304761904775
891.68,169.2456190476192
894.092,181.15576190476202
896.503,208.2779047619049
898.912,189.18652380952392
901.319,179.26533333333344
903.724,174.94618095238104
906.128,138.0413714285715
908.53,120.74474285714294
910.931,142.4399333333334
913.329,132.2258333333334
915.726,130.34326666666672
918.122,139.46237619047625
920.516,115.06246666666675
922.908,119.09961428571438
925.298,140.8621428571429
927.687,121.0680047619048
930.074,111.72030476190484
932.459,103.29870000000003
934.843,78.04434285714291
937.225,72.43705238095242
939.605,70.33687142857147
941.984,63.74724285714291
944.361,82.76666190476195
946.736,72.35075238095241
949.11,69.7883190476191
951.482,71.0351285714286
953.853,74.28473809523814
956.222,81.25458000000003
958.589,67.66204666666668
960.954,42.51018380952383
963.318,43.89717714285717
965.68,38.20705047619051
968.041,43.44267523809527
970.4,51.79740857142859
972.757,44.607371428571454
975.113,40.161045714285734
977.467,26.937310000000004
979.819,35.31973428571431
982.17,29.31083285714288
984.519,43.19877714285719
986.866,54.747800476190505
989.212,60.38876476190478
991.556,46.79046666666672
993.899,73.95507619047623
996.24,99.31308761904769
998.579,105.77104714285717
1000.92,87.66400380952383
1003.25,43.660202857142856
1005.59,18.523013333333367
1007.92,16.777701904761944
1010.25,55.901449523809575
1012.58,80.32399761904767
1014.91,87.33197619047624
1017.24,79.78338095238102
1019.56,90.20263809523814
1021.88,86.6854476190477
1024.2,86.9463190476191
1026.52,110.7951714285715
1028.84,127.85140476190485
1031.16,144.06723809523822
1033.48,173.49034761904772
1035.79,204.21572380952395
1038.1,221.100142857143
1040.41,254.9529047619049
1042.72,269.2974285714287
1045.03,249.37085714285726
1047.33,226.12502857142866
1049.64,179.46388571428577
1051.94,133.10067619047626
1054.24,117.12987619047627
1056.54,120.4077238095239
1058.84,128.980361904762
1061.13,124.98955238095243
1063.43,119.6720952380953
1065.72,105.12176190476197
1068.01,117.00371428571437
1070.3,139.316761904762
1072.59,139.5825238095239
1074.87,148.1807142857144
1077.16,159.25214285714293
1079.44,169.89038095238107
1081.72,210.14104761904775
1084.0,256.1930476190478
1086.28,301.6158095238098
1088.56,413.8358095238098
1090.84,507.4699047619051
1093.11,584.9444761904765
1095.38,627.305047619048
1097.65,582.4064285714288
1099.92,470.6752380952383
1102.19,379.87080952380967
1104.46,320.56242857142877
1106.72,307.17628571428594
1108.98,317.99585714285735
1111.24,348.11371428571454
1113.5,372.7655714285717
1115.76,423.5207142857146
1118.02,475.56680952380987
1120.28,497.2825714285717
1122.53,470.80828571428594
1124.78,430.95104761904776
1127.03,376.3747619047621
1129.28,328.2200952380954
1131.53,286.91266666666684
1133.77,225.64057142857155
1136.02,195.449142857143
1138.26,179.62152380952392
1140.5,173.3934285714287
1142.74,180.8574285714287
1144.98,200.534761904762
1147.22,204.94671428571442
1149.45,206.04357142857157
1151.69,192.29895238095247
1153.92,165.94880952380962
1156.15,158.08557142857154
1158.38,155.84985714285725
1160.61,157.71559047619058
1162.83,142.77570000000009
1165.06,113.69459238095241
1167.28,66.75587809523813
1169.5,35.95721333333335
1171.72,38.10616952380957
1173.94,44.15314190476194
1176.16,62.71502571428576
1178.37,76.98031142857147
1180.58,79.18521619047623
1182.8,48.51838761904766
1185.01,64.64458952380957
1187.22,55.22894095238098
1189.42,45.936537142857176
1191.63,46.71819714285718
1193.84,61.62010666666669
1196.04,48.40287619047624
1198.24,85.7317428571429
1200.44,84.17718571428574
1202.64,87.02394285714288
1204.84,58.461590476190494
1207.03,33.48942380952383
1209.23,24.630748571428605
1211.42,29.02800238095239
1213.61,14.681012857142873
1215.8,21.923109047619047
1217.99,14.70675285714287
1220.18,2.746615714285737
1222.36,39.281126190476236
1224.55,59.691975238095274
1226.73,76.88470000000005
1228.91,70.1459428571429
1231.09,73.47667619047623
1233.27,45.21148571428574
1235.44,49.58942857142862
1237.62,77.85041904761913
1239.79,113.0433476190477
1241.96,111.8841190476191
1244.13,113.89832857142864
1246.3,96.89737619047624
1248.47,107.54960476190485
1250.64,130.14321428571438
1252.8,164.91805714285724
1254.96,192.82852380952394
1257.13,217.92500000000015
1259.29,237.78119047619066
1261.44,253.7328571428573
1263.6,250.59204761904778
1265.76,259.2661904761906
1267.91,245.80523809523822
1270.06,216.11700000000013
1272.22,182.39471428571437
1274.37,161.54590476190486
1276.51,159.14476190476202
1278.66,177.00409523809535
1280.81,181.0317142857144
1282.95,169.51623809523818
1285.09,145.84161904761913
1287.23,140.01095238095246
1289.37,141.6940000000001
1291.51,165.37037142857153
1293.65,153.80518571428578
1295.78,131.71578571428577
1297.92,90.01003333333337
1300.05,63.26267142857148
1302.18,77.76289047619055
1304.31,107.56150000000007
1306.44,129.32825714285724
1308.57,140.39989523809533
1310.69,158.0179523809525
1312.82,160.6615238095239
1314.94,184.9054761904763
1317.06,186.99104761904775
1319.18,202.73080952380963
1321.3,183.2712380952382
1323.41,202.9489047619049
1325.53,239.4332380952383
1327.64,290.822523809524
1329.75,331.2152380952383
1331.87,373.5186190476192
1333.98,366.64095238095257
1336.08,336.8708095238097
1338.19,299.2109047619049
1340.3,256.23576190476206
1342.4,239.37676190476205
1344.5,218.82666666666677
1346.6,195.01704761904773
1348.7,170.37857142857152
1350.8,142.62823809523817
1352.9,132.24457142857153
1354.99,131.89676190476197
1357.09,111.01538095238102
1359.18,115.46023809523818
1361.27,123.13742857142864
1363.36,140.2877142857144
1365.45,147.53147619047627
1367.54,156.1088095238096
1369.62,142.449761904762
1371.7,160.46085714285724
1373.79,164.47657142857153
1375.87,188.49842857142872
1377.95,222.86085714285727
1380.03,231.51723809523816
1382.1,196.897380952381
1384.18,194.14490476190485
1386.25,154.73664285714293
1388.33,116.81580476190481
1390.4,105.3352047619048
1392.47,75.19969523809529
1394.54,65.83820476190483
1396.6,87.91737142857147
1398.67,74.15113333333336
1400.74,42.44389047619049
1402.8,30.557047619047648
1404.86,31.06129047619052
1406.92,45.90810952380957
1408.98,77.52507142857148
1411.04,75.3871142857143
1413.09,64.58804285714291
1415.15,80.45982857142863
1417.2,90.90534285714291
1419.25,92.20843809523815
1421.3,93.5575666666667
1423.35,100.95076666666674
1425.4,96.29029047619053
1427.45,99.95482857142864
1429.49,85.51308571428575
1431.54,61.29572380952384
1433.58,40.10943333333338
1435.62,36.094300000000025
1437.66,42.91386190476195
1439.7,70.70770952380957
1441.74,77.0916285714286
1443.77,65.06220000000002
1445.81,56.52071904761906
1447.84,20.130257142857168
1449.87,23.315900000000042
1451.9,58.31172857142863
1453.93,86.06650952380957
1455.96,100.81455714285721
1457.98,123.50444761904771
1460.01,147.65603809523822
1462.03,161.97961904761917
1464.05,186.94709523809536
1466.07,199.60238095238108
1468.09,226.17961904761924
1470.11,258.7226190476192
1472.13,293.08476190476205
1474.14,307.8336666666668
1476.16,294.7749047619049
1478.17,260.999761904762
1480.18,247.7902380952382
1482.19,226.57114285714295
1484.2,189.86298095238106
1486.21,153.80527142857147
1488.21,113.01370476190483
1490.22,86.15142857142862
1492.22,74.26305714285718
1494.22,66.25017142857146
1496.22,73.91957142857147
1498.22,50.12563333333335
1500.22,35.43722380952383
1502.22,26.09000476190477
1504.21,12.319833333333348
1506.21,11.219921904761932
1508.2,29.788388571428577
1510.19,17.880653333333346
1512.18,17.638054285714304
1514.17,32.34488761904765
1516.16,27.80947047619049
1518.14,38.60216666666669
1520.13,32.86488952380954
1522.11,42.596978095238136
1524.09,55.17864380952385
1526.07,63.133210476190506
1528.05,61.50794761904765
1530.03,67.01693333333337
1532.01,56.326714285714324
1533.98,51.15174285714287
1535.96,48.58730000000003
1537.93,43.96704761904766
1539.9,64.57708095238101
1541.87,76.41791428571433
1543.84,81.34729523809528
1545.81,69.65168571428575
1547.78,59.42708095238099
1549.74,70.1507571428572
1551.7,88.29958571428577
1553.67,113.06540952380962
1555.63,130.44925714285722
1557.59,133.07148571428579
1559.55,124.6478095238096
1561.5,135.70342857142867
1563.46,151.4302380952382
1565.41,170.78233333333344
1567.37,173.38023809523818
1569.32,168.7971333333334
1571.27,132.41551428571435
1573.22,107.7609333333334
1575.17,106.26407619047626
1577.11,99.54554761904768
1579.06,105.98845714285723
1581.0,122.59461428571436
1582.95,105.4611571428572
1584.89,99.78090000000006
1586.83,104.74632857142863
1588.77,98.07347619047627
1590.7,116.09811904761912
1592.64,147.1075238095239
1594.58,167.4136785714286
1596.51,161.11407142857138
1598.44,111.71095238095225
