Raman Shift,Processed Intensity
331.095,66.53419333333315
333.909,11.813819523809258
336.721,-6.041150476190694
339.531,-3.238379999999996
342.339,-6.462011428571438
345.145,2.866093333333346
347.949,1.0870857142857133
350.751,-0.5045571428571392
353.55,-3.0896352380952594
356.348,-19.27645190476192
359.144,-29.148418095238085
361.937,-8.026014761904753
364.729,9.342686666666705
367.518,43.83010047619054
370.306,108.54733619047632
373.091,184.94049047619063
375.874,273.4564380952383
378.656,330.4955904761906
381.435,304.8878666666668
384.212,220.79799523809533
386.988,124.62944285714288
389.761,23.644535238095255
392.532,-26.703148095238078
395.301,-6.815881904761891
398.068,-5.190137619047606
400.833,22.155065714285733
403.596,23.01135952380951
406.358,-2.209409523809529
409.117,5.429507619047646
411.874,16.247044285714296
414.629,25.229838095238136
417.382,45.74656523809525
420.133,37.64314476190479
422.882,45.814251904761974
425.629,97.67912571428582
428.374,148.51522380952395
431.117,219.12458571428584
433.858,242.21470476190487
436.597,231.73242857142873
439.334,231.81576190476204
442.069,201.3177142857144
444.802,190.2822380952382
447.533,182.27804761904773
450.262,175.11247619047631
452.989,204.21252380952396
455.714,229.81547619047632
458.438,224.254241904762
461.159,164.10035142857149
463.878,104.40227428571436
466.595,72.44684857142863
469.31,82.09275523809531
472.024,94.10421809523817
474.735,113.48342761904769
477.444,136.85239047619058
480.152,164.59538571428578
482.857,177.1918857142858
485.561,169.0746190476191
488.262,134.29547619047622
490.962,93.00171428571436
493.659,127.96001904761913
496.355,129.508580952381
499.048,99.79519523809529
501.74,87.68239047619052
504.43,77.46164285714292
507.118,82.85295238095249
509.804,132.86236666666676
512.488,183.59065714285725
515.17,187.9012380952382
517.85,184.4192380952382
520.528,160.2940000000001
523.204,124.34123809523817
525.878,103.99609523809532
528.551,134.07423809523817
531.221,147.43952380952385
533.89,147.4316952380953
536.556,92.15248095238097
539.221,63.17990476190481
541.883,36.80600952380958
544.544,65.7516095238096
547.203,95.1661333333334
549.86,141.2938095238096
552.515,108.66486190476198
555.168,136.19054285714296
557.819,138.5910571428572
560.469,139.87274285714292
563.116,142.94637142857152
565.761,176.19818095238105
568.405,168.634142857143
571.047,210.83100000000013
573.687,243.12719047619058
576.324,227.3852380952382
578.96,199.94323809523817
581.594,185.09133333333344
584.227,180.02441904761918
586.857,165.5082761904763
589.485,158.16593333333338
592.112,130.28667619047627
594.737,109.25474285714293
597.359,113.6448000000001
599.98,156.36431428571436
602.599,157.0824190476191
605.216,156.70626666666672
607.831,117.14220000000003
610.445,68.01088571428576
613.056,63.17094285714293
615.666,91.14735238095244
618.274,98.75014761904771
620.88,134.36081904761912
623.484,163.55090000000013
626.086,172.55824761904776
628.686,203.81143333333347
631.284,223.45255238095248
633.881,194.24252380952393
636.476,189.18000000000012
639.068,189.07300000000012
641.659,179.44338095238106
644.249,180.05128571428583
646.836,162.13238095238103
649.421,157.73189523809532
652.005,152.7993847619048
654.587,108.33196333333338
657.166,74.4216028571429
659.745,68.06502238095243
662.321,56.25860095238101
664.895,66.37952333333337
667.468,64.70970476190479
670.038,44.24513047619051
672.607,50.55312952380958
675.174,64.58192571428575
677.739,52.37473285714285
680.303,22.736664761904784
682.864,35.37747952380958
685.424,74.3405457142858
687.982,107.71637761904766
690.538,102.6433085714286
693.092,91.35502380952386
695.645,43.46594761904764
698.195,28.06681428571431
700.744,27.5820619047619
703.291,20.10238095238096
705.836,-6.900180952380942
708.38,7.189409523809531
710.921,13.890809523809558
713.461,39.39051428571434
715.999,85.16102857142863
718.535,109.57942857142861
721.069,102.21350952380959
723.602,98.86923809523816
726.133,104.49553809523816
728.662,103.46994285714291
731.189,101.12260952380956
733.714,83.64065238095242
736.238,66.49716666666671
738.759,72.21292857142863
741.279,98.88004285714293
743.798,104.4481666666667
746.314,91.15253333333338
748.829,88.0380047619048
751.342,62.244766666666706
753.853,63.43672857142863
756.362,86.32570952380959
758.869,91.76646666666673
761.375,105.85195714285723
763.879,113.91309047619052
766.381,86.61434761904766
768.882,73.09633809523814
771.38,63.1667666666667
773.877,64.49020000000006
776.372,80.01728571428576
778.866,98.65076190476196
781.357,107.67487142857149
783.847,122.46883809523816
786.335,120.79292857142863
788.821,97.12183809523813
791.306,72.26385714285719
793.789,76.55063809523817
796.27,102.83867619047629
798.749,144.93592380952393
801.227,186.69865714285723
803.702,176.6972857142858
806.176,180.40709523809534
808.649,200.77942857142867
811.119,203.71871428571438
813.588,199.46233333333345
816.055,187.8192857142858
818.521,156.97966666666676
820.984,142.8477142857144
