Raman Shift,Processed Intensity
331.095,106.93614285714263
333.909,-9.944047619047794
336.721,-36.62386904761915
339.531,-9.810604761904731
342.339,19.526223809523824
345.145,55.58435238095241
347.949,51.46715714285716
350.751,31.898016190476184
353.55,5.982166571428565
356.348,-16.79321700000001
359.144,-24.463810190476163
361.937,10.126401285714298
364.729,8.37226504761906
367.518,32.14599538095244
370.306,89.7496360952382
373.091,174.86700476190492
375.874,285.0879000000002
378.656,346.38425714285734
381.435,337.5862190476192
384.212,274.9059476190477
386.988,171.080880952381
389.761,40.849328571428565
392.532,-11.144225714285701
395.301,-28.8730695238095
398.068,-4.975983333333318
400.833,6.8142971428571375
403.596,15.38538314285712
406.358,-9.373893999999995
409.117,-12.525853238095246
411.874,-12.51256266666667
414.629,-12.727321333333336
417.382,4.961554095238121
420.133,14.639198857142887
422.882,38.629853809523865
425.629,96.68727523809535
428.374,175.18565714285728
431.117,212.59506190476202
433.858,241.76740000000012
436.597,209.60285714285723
439.334,167.52642857142868
442.069,156.8210476190477
444.802,147.4848571428572
447.533,121.94528571428579
450.262,142.6300000000001
452.989,177.68185714285727
455.714,214.10142857142867
458.438,221.5088571428572
461.159,163.19157142857148
463.878,116.43750476190483
466.595,96.91585238095246
469.31,83.72513809523817
472.024,78.29732857142861
474.735,86.68370000000006
477.444,90.22225238095247
480.152,115.01260476190484
482.857,152.77381904761916
485.561,170.03506666666675
488.262,165.27782857142867
490.962,137.50761428571434
493.659,139.82603809523815
496.355,100.42927142857148
499.048,84.98992380952386
501.74,80.70514761904765
504.43,87.15246666666674
507.118,83.76710476190485
509.804,136.0796476190477
512.488,168.33469523809535
515.17,211.96733333333344
517.85,223.17504761904772
520.528,199.7737142857144
523.204,164.8654476190477
525.878,131.21868095238105
528.551,105.64950476190482
531.221,95.30707142857149
533.89,79.19795238095243
536.556,53.23299047619052
539.221,70.7044190476191
541.883,80.57045714285721
544.544,87.97983333333339
547.203,93.70034285714291
549.86,108.07076666666671
552.515,90.09662857142864
555.168,133.92620476190484
557.819,156.37390000000008
560.469,155.96848571428578
563.116,140.0003952380953
565.761,129.37886666666674
568.405,96.7746476190477
571.047,111.95370476190485
573.687,131.6339238095239
576.324,151.00944761904773
578.96,160.08350476190486
581.594,163.90685238095244
584.227,128.57727619047625
586.857,98.19269047619052
589.485,67.32668571428574
592.112,55.790890476190526
594.737,58.11080476190482
597.359,86.85936190476197
599.98,99.89483333333341
602.599,109.45621428571434
605.216,106.06821428571433
607.831,93.35010000000004
610.445,71.77830476190482
613.056,93.11452857142862
615.666,102.35856666666672
618.274,98.93845714285722
620.88,116.61543333333341
623.484,127.91202857142866
626.086,127.87447142857152
628.686,165.92973333333344
631.284,170.88595238095246
633.881,176.36009523809537
636.476,177.01642857142866
639.068,172.04314285714295
