Raman Shift,Processed Intensity
331.095,63.62084714285696
333.909,38.11584238095243
336.721,27.39053738095248
339.531,23.235703809523823
342.339,4.8942157142857114
345.145,-1.7001819047619093
347.949,-7.827043809523809
350.751,-6.193635238095251
353.55,-21.363482857142856
356.348,-12.28012761904763
359.144,-2.3622838095238015
361.937,-4.932435238095225
364.729,16.83088761904765
367.518,43.226378095238154
370.306,102.1726504761906
373.091,186.01841619047633
375.874,262.0178971428573
378.656,302.9977809523811
381.435,267.97685238095244
384.212,176.49863809523814
386.988,101.39340476190479
389.761,31.826414285714293
392.532,-26.560128571428557
395.301,-8.551298095238092
398.068,-6.120959999999998
400.833,8.043799047619066
403.596,6.542917142857116
406.358,-5.21276285714287
409.117,-15.858740952380947
411.874,-16.124479047619047
414.629,1.4999666666666869
417.382,26.335338095238104
420.133,17.036904761904793
422.882,41.30856190476196
425.629,88.61746190476198
428.374,120.3366000000001
431.117,185.7925142857144
433.858,223.5029142857144
436.597,232.31995238095251
439.334,218.28700000000006
442.069,200.54366666666675
444.802,170.51590476190486
447.533,161.67842857142867
450.262,166.41123809523822
452.989,207.04776190476204
455.714,233.73133333333345
458.438,237.5106095238096
461.159,185.00608571428577
463.878,124.41050476190483
466.595,92.96472380952389
469.31,86.38661428571436
472.024,83.25129047619053
474.735,95.32480476190482
477.444,111.61184285714295
480.152,125.59348095238104
482.857,146.1796333333334
485.561,172.51865714285728
488.262,181.18819047619058
490.962,183.57504761904772
493.659,193.25732380952385
496.355,161.8606190476191
499.048,100.7726571428572
501.74,91.42855238095244
504.43,96.16925714285719
507.118,90.81110476190484
509.804,107.5994761904763
512.488,145.2084380952382
515.17,186.3594285714287
517.85,218.15504761904774
520.528,224.79342857142868
523.204,193.71009523809533
525.878,155.38873333333345
528.551,133.74132380952392
531.221,125.53672380952386
533.89,100.73461428571434
536.556,81.57999523809531
539.221,83.55589047619056
541.883,98.9548714285715
544.544,128.0689952380953
547.203,147.57150000000007
549.86,154.23047619047625
552.515,140.09942857142863
555.168,130.47014285714295
557.819,125.0148095238096
560.469,130.4532380952382
563.116,152.6004761904763
565.761,157.17580952380962
568.405,164.4695238095239
571.047,164.9620476190477
573.687,165.22909523809534
576.324,178.6558000000001
578.96,159.91275238095244
581.594,138.146361904762
584.227,139.45500952380962
586.857,121.55569523809531
589.485,137.07008571428582
592.112,163.76299047619054
594.737,151.11238095238105
597.359,164.31066666666675
599.98,170.12139047619056
602.599,128.4983190476191
605.216,115.15668571428577
607.831,97.00239523809529
610.445,78.46420952380959
613.056,99.87609047619054
615.666,100.14268571428576
618.274,96.78763809523818
620.88,101.52499047619055
623.484,118.40159047619056
626.086,114.46429523809533
628.686,130.8550095238096
631.284,141.00090476190488
633.881,171.66266666666678
636.476,188.2671904761906
639.068,203.28895238095248
641.659,179.10690476190484
644.249,148.1952857142858
646.836,139.21839047619054
649.421,99.84083152380956
652.005,53.821824142857174
654.587,32.63527495238096
657.166,0.13564490476191637
659.745,4.606201619047662
662.321,54.377337476190505
664.895,55.16078914285716
667.468,53.47756380952384
670.038,58.705789047619064
672.607,46.69973714285719
675.174,62.361245238095286
677.739,72.40164523809526
680.303,43.53225333333335
682.864,44.08331380952384
685.424,36.813681904761935
687.982,39.52979095238099
690.538,54.99039809523812
693.092,60.52570190476193
695.645,40.7516185714286
698.195,40.37922761904763
700.744,35.54823380952383
703.291,22.49359238095239
705.836,10.593097619047624
708.38,1.0341052380952314
710.921,2.337344761904779
713.461,6.452155714285736
715.999,32.80406952380956
718.535,48.485371904761934
721.069,70.15979523809528
723.602,65.87207619047624
726.133,80.57171904761908
728.662,76.97020000000003
731.189,67.01707619047623
733.714,66.32882380952387
736.238,91.9025571428572
738.759,92.64041428571434
741.279,97.44447142857148
743.798,105.16943333333337
746.314,81.90781904761909
748.829,63.60966285714289
751.342,46.17708190476191
753.853,18.79818761904764
756.362,27.42304190476196
758.869,69.47793047619054
761.375,95.10340095238101
763.879,97.01156761904764
766.381,72.15264285714288
768.882,47.95309047619051
771.38,37.64904761904764
773.877,42.47649523809527
776.372,45.90985238095241
778.866,50.28054761904766
781.357,67.34874666666671
783.847,65.73177761904763
786.335,66.61852952380956
788.821,48.38836333333334
791.306,29.182694285714316
793.789,31.285765238095276
796.27,60.98210000000006
798.749,94.22293619047629
801.227,139.53049809523816
803.702,162.6183857142858
806.176,149.48543809523818
808.649,145.2259523809525
811.119,132.8392857142858
813.588,132.4198095238096
816.055,134.1573333333334
818.521,143.0038095238096
820.984,124.57761904761912
823.446,122.64042857142863
825.906,114.52503809523816
828.365,102.56457142857148
830.821,93.18775238095243
833.276,92.58469523809529
835.729,103.08861904761912
838.181,107.36656190476197
840.631,93.94227142857147
843.079,88.00683809523815
845.525,98.98882380952388
847.97,98.88883809523816
850.412,113.65956761904768
852.854,85.11133666666667
855.293,52.00671142857147
857.731,49.01323580952385
860.167,47.369550333333365
862.601,39.41010495238099
865.034,55.754999666666706
867.465,57.643301619047676
869.894,88.93343414285721
872.321,103.67427723809527
874.747,91.24809523809529
877.171,86.1324666666667
879.594,59.32885714285718
882.014,65.41018095238101
884.433,70.66369047619052
886.851,81.61494285714294
889.266,101.26556190476197
891.68,121.23641904761911
894.092,122.91003809523818
896.503,143.9073238095239
898.912,149.42057142857152
901.319,152.07114285714292
903.724,147.33719047619056
906.128,148.26809523809533
908.53,150.38971428571438
910.931,145.22776190476196
913.329,135.16528571428577
915.726,121.58542857142864
918.122,123.15718095238104
920.516,126.69182857142864
922.908,109.23943809523814
925.298,97.84987619047625
927.687,86.04900000000006
930.074,100.6958476190477
932.459,103.93584285714289
934.843,101.05653333333338
937.225,86.48891428571434
939.605,85.94967142857148
941.984,84.53610000000006
944.361,84.44067142857145
946.736,61.999000000000045
949.11,53.97490952380956
951.482,61.51352857142863
953.853,80.18842380952385
956.222,96.57307142857147
958.589,90.85999047619052
960.954,63.384485714285745
963.318,53.10105714285719
965.68,57.15434761904767
968.041,74.35587142857148
970.4,86.3264704761905
972.757,72.3537104761905
975.113,28.15365
977.467,5.156704761904774
979.819,11.126355714285753
982.17,37.34996952380956
984.519,49.16242238095241
986.866,49.99374000000003
989.212,61.08364761904768
991.556,92.0522380952382
993.899,139.4246857142858
996.24,166.48787619047627
998.579,143.2428428571429
1000.92,110.78590476190483
1003.25,77.59423333333339
1005.59,84.4778857142858
1007.92,112.9617095238096
1010.25,113.95100952380957
1012.58,114.54134285714292
1014.91,130.01946666666672
1017.24,118.09976190476198
1019.56,112.25889047619053
1021.88,118.35421904761911
1024.2,106.52900476190483
1026.52,133.49746666666678
1028.84,178.45051904761917
1031.16,205.3403523809525
1033.48,217.2619047619049
1035.79,227.35809523809542
1038.1,241.29566666666682
1040.41,280.07419047619067
1042.72,333.5506190476193
1045.03,354.2961904761907
1047.33,330.9767142857144
1049.64,272.8304285714287
1051.94,190.38052380952385
1054.24,141.72133333333343
1056.54,142.85238095238105
1058.84,155.2495238095239
1061.13,164.67376190476202
1063.43,179.93414285714297
1065.72,184.79180952380963
1068.01,172.38847619047627
1070.3,185.86604761904772
1072.59,169.08114285714294
1074.87,166.93757142857154
1077.16,173.3866666666668
1079.44,201.8086666666668
1081.72,221.20223809523827
1084.0,265.2805714285716
1086.28,292.37614285714307
1088.56,374.3927619047622
1090.84,489.99571428571466
1093.11,573.6127142857147
1095.38,628.0517619047623
1097.65,595.5974285714288
1099.92,494.6771904761907
1102.19,407.7183333333336
1104.46,350.2434761904764
1106.72,318.91785714285743
1108.98,345.5023333333336
1111.24,373.7575714285717
1113.5,396.1110000000003
1115.76,441.94176190476213
1118.02,451.20142857142883
1120.28,447.7930000000002
1122.53,419.191523809524
1124.78,366.63390476190494
1127.03,327.4998095238098
1129.28,311.9304761904763
1131.53,280.25842857142874
1133.77,259.72023809523824
1136.02,215.36209523809535
1138.26,190.37333333333345
1140.5,186.5619523809525
1142.74,185.35533333333345
1144.98,198.46676190476205
1147.22,233.0852380952382
1149.45,242.87619047619063
1151.69,258.1240000000001
1153.92,227.68457142857153
1156.15,177.65219047619058
1158.38,139.21642857142865
1160.61,128.13757142857153
1162.83,144.36712380952392
1165.06,150.61804761904767
1167.28,128.5560714285715
1169.5,98.41832857142862
1171.72,69.63246666666672
1173.94,63.76862380952386
1176.16,71.34990000000005
1178.37,84.08965238095243
1180.58,91.3679190476191
1182.8,83.70769523809527
1185.01,57.20340476190478
1187.22,47.044752380952396
1189.42,30.945333333333362
1191.63,38.47596666666669
1193.84,44.350242857142874
1196.04,53.472385714285736
1198.24,36.318042857142885
1200.44,61.02965333333337
1202.64,53.13067000000002
1204.84,53.04933714285717
1207.03,40.59496523809524
1209.23,21.434143809523807
1211.42,-5.909369999999988
1213.61,9.802595238095245
1215.8,6.808335238095257
1217.99,24.58432095238097
1220.18,34.94045714285716
1222.36,46.4487047619048
1224.55,51.39534285714289
1226.73,64.01911428571432
1228.91,61.65404761904766
1231.09,74.92016190476197
1233.27,80.19908095238101
1235.44,82.34893333333338
1237.62,66.37067619047622
1239.79,72.40811428571433
1241.96,48.89095714285717
1244.13,54.153780952381005
1246.3,87.95923809523816
1248.47,124.83264761904772
1250.64,151.10839047619058
1252.8,199.31120000000013
1254.96,199.82342857142868
1257.13,188.265142857143
1259.29,205.44690476190488
1261.44,231.03695238095253
1263.6,231.70304761904777
1265.76,236.54138095238108
1267.91,224.55333333333346
1270.06,189.50200000000012
1272.22,178.86490476190488
1274.37,180.8337142857144
1276.51,181.60028571428583
1278.66,198.11785714285725
1280.81,197.62595238095247
1282.95,185.41166666666678
1285.09,179.19033333333343
1287.23,160.05866666666677
1289.37,162.9226380952382
1291.51,162.30711428571436
1293.65,137.880180952381
1295.78,132.21450476190483
1297.92,129.50151428571434
1300.05,120.60011428571437
1302.18,148.70178095238103
1304.31,158.1888095238096
1306.44,160.20519047619058
1308.57,169.5142380952382
1310.69,182.0695238095239
1312.82,170.53880952380962
1314.94,202.44714285714298
1317.06,218.89104761904778
1319.18,238.25252380952395
1321.3,261.15219047619064
1323.41,289.11480952380964
1325.53,327.7130000000003
1327.64,406.1383809523812
1329.75,442.63038095238124
1331.87,452.42809523809547
1333.98,438.29485714285744
1336.08,408.5171904761907
1338.19,392.667904761905
1340.3,381.79552380952407
1342.4,349.8538095238097
1344.5,302.7006190476192
1346.6,243.28966666666676
1348.7,214.9076666666668
1350.8,182.6509523809525
1352.9,173.37776190476202
1354.99,171.99404761904773
1357.09,183.92871428571442
1359.18,190.5639047619049
1361.27,201.61509523809536
