Raman Shift,Processed Intensity
331.095,69.45128023809526
333.909,52.82590904761901
336.721,33.65264261904757
339.531,15.05623428571429
342.339,4.804069523809522
345.145,-9.145673809523812
347.949,-10.453064761904756
350.751,7.36538238095239
353.55,2.9843446666666527
356.348,-13.158777714285717
359.144,-9.340053523809518
361.937,4.260577238095268
364.729,2.0832179047619404
367.518,57.616397047619124
370.306,117.49265276190488
373.091,190.58397619047633
375.874,300.1912857142859
378.656,342.2360285714287
381.435,282.02192857142865
384.212,175.99638095238097
386.988,62.27483333333335
389.761,-29.216338095238083
392.532,-31.31208857142856
395.301,-28.702698095238084
398.068,19.97055142857145
400.833,24.68653828571429
403.596,26.711229238095243
406.358,8.597592761904753
409.117,-3.100089238095249
411.874,-35.06432628571429
414.629,-0.3096574285714162
417.382,1.7696630476190534
420.133,18.447268571428598
422.882,25.379001904761928
425.629,52.65027619047625
428.374,82.39544285714295
431.117,157.98790476190487
433.858,175.99265238095248
436.597,210.92801904761916
439.334,222.36085714285727
442.069,217.8587142857144
444.802,198.75209523809534
447.533,174.9438571428572
450.262,134.09938095238107
452.989,173.98028571428586
455.714,204.8246666666668
458.438,227.39504952380963
461.159,182.16914000000003
463.878,119.43480380952388
466.595,88.71820285714294
469.31,96.83232761904769
472.024,93.59008761904768
474.735,116.09066857142862
477.444,89.29101904761909
480.152,78.43400000000007
482.857,95.28660952380959
485.561,111.80685714285721
488.262,121.85779523809532
490.962,130.9217714285715
493.659,136.33848571428578
496.355,108.16229523809527
499.048,90.35244761904767
501.74,97.01110476190482
504.43,79.95499047619053
507.118,77.95314285714294
509.804,117.39399047619055
512.488,146.76160952380965
515.17,193.2536857142858
517.85,222.68778095238105
520.528,179.64273809523817
523.204,132.4595238095239
525.878,102.7647952380953
528.551,91.56653333333341
531.221,82.58621904761908
533.89,76.49845238095241
536.556,62.69139523809528
539.221,66.64869047619054
541.883,89.85371904761912
544.544,115.21844285714292
547.203,103.17832380952386
549.86,114.0732952380953
552.515,108.00559047619055
555.168,116.98162857142867
557.819,136.96012380952388
560.469,146.9471238095239
563.116,128.90085714285723
565.761,124.39823809523818
568.405,126.96876190476199
571.047,144.1412857142858
573.687,177.0634761904763
576.324,171.31158571428577
578.96,138.41380000000007
581.594,110.37400476190484
584.227,96.1485333333334
586.857,102.31233809523818
589.485,134.2494190476191
592.112,122.819980952381
594.737,102.97899047619052
597.359,87.91911904761908
599.98,64.35696666666672
602.599,56.103742857142905
605.216,86.82734761904769
607.831,93.71944285714291
610.445,94.4475333333334
613.056,113.72626666666673
615.666,101.27019047619052
618.274,94.17460476190486
620.88,124.10534285714294
623.484,150.39532380952392
626.086,157.75770000000014
628.686,197.52424761904774
631.284,199.93142857142868
633.881,195.93004761904774
636.476,200.61279047619058
639.068,177.69176666666675
641.659,151.49756190476202
644.249,136.1697095238096
646.836,117.37151428571435
649.421,89.05204761904767
