Raman Shift,Processed Intensity
331.095,100.50673428571413
333.909,55.794167619047634
336.721,27.82880904761909
339.531,10.901591904761915
342.339,-17.220607619047627
345.145,-4.461049047619031
347.949,8.186486666666678
350.751,31.252752380952394
353.55,2.6979761904761794
356.348,9.816533333333334
359.144,5.618071428571446
361.937,7.065623809523826
364.729,19.170880952380987
367.518,44.66071904761908
370.306,75.16816190476203
373.091,180.94606190476208
375.874,291.296423809524
378.656,337.23619047619064
381.435,328.25999047619064
384.212,222.1015000000001
386.988,123.16242380952387
389.761,48.08351904761906
392.532,-9.302409523809512
395.301,-4.828490476190453
398.068,12.007204761904758
400.833,1.0886190476190598
403.596,4.301038095238088
406.358,-6.421404761904772
409.117,-4.190885714285688
411.874,9.691164095238092
414.629,8.829360999999999
417.382,4.781850571428566
420.133,-4.1776433809523645
422.882,9.082731523809583
425.629,77.12456576190485
428.374,133.0344260000001
431.117,197.6618571428573
433.858,218.95258095238106
436.597,223.0914285714287
439.334,203.8827142857144
442.069,200.84614285714298
444.802,179.93100000000007
447.533,169.84938095238107
450.262,136.74257142857152
452.989,177.99028571428585
455.714,205.30642857142868
458.438,233.8342857142858
461.159,188.05100000000004
463.878,144.67252380952385
466.595,107.17710476190486
469.31,108.23366666666675
472.024,100.13122380952387
474.735,111.87311428571434
477.444,85.13010000000007
480.152,110.43001904761914
482.857,119.82524285714291
485.561,133.51114285714294
488.262,127.82640000000006
490.962,128.2528190476191
493.659,121.65330476190482
496.355,108.84332380952384
499.048,62.97206666666669
501.74,50.61730476190479
504.43,44.07128571428577
507.118,69.34081904761914
509.804,125.90880952380962
512.488,168.54432380952392
515.17,195.49220952380963
517.85,189.56909523809531
520.528,174.21038095238106
523.204,164.08949523809534
525.878,130.9757571428572
528.551,132.59022857142867
531.221,136.84489047619053
533.89,120.74654285714291
536.556,96.30187142857149
539.221,71.42204761904765
541.883,55.780600000000064
544.544,86.05030476190484
547.203,113.80919047619054
549.86,132.63466666666673
552.515,111.29447619047623
555.168,107.12769523809533
557.819,128.33043809523818
560.469,146.81274285714292
563.116,153.9133714285715
565.761,166.3992285714287
568.405,159.27480952380967
