Raman Shift,Processed Intensity
331.095,83.14274561904728
333.909,-18.318752952381118
336.721,-27.94203923809522
339.531,9.065320095238125
342.339,25.471636952380948
345.145,17.355144666666654
347.949,-13.89514723809527
350.751,-42.41311904761906
353.55,-47.37920000000001
356.348,-24.544147619047607
359.144,6.818566666666699
361.937,44.96044285714289
364.729,54.32459523809527
367.518,68.35514285714291
370.306,86.54514285714296
373.091,195.43632380952403
375.874,289.0955047619049
378.656,340.06656190476207
381.435,309.5613952380953
384.212,199.0309952380953
386.988,76.97522380952385
389.761,27.133138095238106
392.532,-11.088228571428553
395.301,-0.8047952380952261
398.068,-5.273847619047629
400.833,-4.608723809523797
403.596,15.983133333333347
406.358,33.10496666666669
409.117,27.17078095238095
411.874,23.45283809523809
414.629,3.93882857142858
417.382,-5.382447619047594
420.133,23.05020952380957
422.882,56.56098571428576
425.629,93.76113809523818
428.374,170.4052952380954
431.117,237.58249523809536
433.858,241.43038095238106
436.597,236.51547619047628
439.334,193.83438095238103
442.069,179.0032380952382
444.802,172.87685714285723
447.533,181.35852380952394
450.262,168.6382380952382
452.989,169.6199047619049
455.714,190.73285714285726
458.438,225.31130476190486
461.159,186.0232714285715
463.878,135.15643333333335
466.595,82.85616666666671
469.31,55.45844285714292
472.024,46.44290952380956
474.735,65.67061428571432
477.444,90.2882571428572
480.152,112.68111428571439
482.857,125.47285238095246
485.561,157.7637714285715
488.262,159.13049047619057
490.962,140.48342857142868
493.659,137.0187190476191
496.355,99.74219047619049
499.048,50.94562857142863
501.74,50.15908571428577
504.43,67.34110476190483
507.118,83.87921904761913
509.804,124.2560476190477
512.488,127.09720000000009
515.17,172.69510476190487
517.85,177.0090095238096
520.528,154.04568571428578
523.204,134.43057142857148
525.878,114.21802857142863
528.551,99.27170476190484
531.221,110.26491904761907
533.89,79.06138095238097
536.556,39.381966666666685
539.221,43.137427619047656
541.883,27.52469190476193
544.544,43.26409809523813
547.203,59.55196523809528
549.86,84.34678380952386
552.515,76.36839190476198
555.168,115.71754190476199
557.819,119.9710095238096
560.469,112.9434095238096
563.116,119.54425714285722
565.761,132.73091428571436
568.405,124.98394285714295
571.047,143.16506666666675
573.687,153.75430476190482
576.324,138.8030952380953
578.96,139.314761904762
581.594,138.6261238095239
584.227,131.5972333333334
586.857,117.5644190476191
589.485,96.72037142857148
592.112,81.8768571428572
594.737,100.60725714285724
597.359,125.15138095238105
599.98,163.22467142857153
602.599,154.542680952381
605.216,129.34423809523815
607.831,110.43946190476196
610.445,90.30479047619053
613.056,80.89231428571435
615.666,84.9635904761905
618.274,86.08952857142864
620.88,101.36429523809531
623.484,137.0728238095239
626.086,137.97532380952387
628.686,134.68938095238104
631.284,138.97459047619057
633.881,170.92415238095248
636.476,183.67821904761914
639.068,195.1390761904763
641.659,180.78009523809533
644.249,162.9792380952382
646.836,172.6851904761906
649.421,154.37060476190481
652.005,117.60297142857146
654.587,68.2831047619048
657.166,44.02623333333337
659.745,39.589971428571474
662.321,57.06521428571431
664.895,48.68538571428574
667.468,40.49346666666669
670.038,51.86586666666672
672.607,70.89285238095243
675.174,78.04572380952385
677.739,74.12908000000003
680.303,30.66184190476191
682.864,34.01984095238102
685.424,61.38891523809528
687.982,79.47823619047625
690.538,94.85433238095241
693.092,93.17897333333336
695.645,47.44739142857146
698.195,36.32139142857144
700.744,15.9869619047619
703.291,-23.465164761904774
705.836,-14.229845714285695
708.38,17.260123809523837
710.921,34.23883809523813
713.461,58.36909238095242
715.999,65.17100476190477
718.535,38.64103333333337
721.069,53.156842857142905
723.602,87.28670000000005
726.133,112.07493809523817
728.662,123.32832380952385
731.189,107.37742380952386
733.714,81.31484285714292
736.238,86.0429571428572
738.759,94.74992857142863
741.279,120.14744144761912
743.798,100.99558782857144
746.314,66.86377089523812
748.829,38.464409695238125
751.342,27.3671613714286
753.853,44.80846401904769
756.362,73.54867954285719
758.869,106.49115238095244
761.375,103.82516666666672
763.879,96.16862380952387
766.381,79.23470476190481
768.882,74.2128428571429
771.38,69.43578095238102
773.877,99.2833571428572
776.372,84.32651428571434
778.866,91.75497142857148
781.357,87.23510952380957
783.847,73.480880952381
786.335,75.15888571428576
788.821,76.64972857142861
791.306,82.52457619047627
793.789,105.73602380952387
796.27,123.80786190476198
798.749,151.930961904762
801.227,152.43876190476195
803.702,134.47444761904768
806.176,140.0858952380953
808.649,126.65501904761912
811.119,141.99133333333342
813.588,139.9530952380953
816.055,117.96935238095243
818.521,96.18390000000005
820.984,89.35952857142863
823.446,91.64010000000007
825.906,108.31203809523814
828.365,93.51949047619053
830.821,84.54911904761909
833.276,82.40230476190482
835.729,84.2230190476191
838.181,89.34592380952387
840.631,77.153280952381
843.079,73.64657142857148
845.525,83.06510476190482
847.97,89.17259047619052
850.412,94.20861904761908
852.854,78.60337619047621
855.293,41.54893809523812
857.731,41.80891428571432
860.167,46.57531904761907
862.601,42.37387142857146
865.034,53.3492285714286
867.465,51.931800000000024
869.894,47.98054761904767
872.321,72.73547142857147
874.747,73.579480952381
877.171,76.466880952381
879.594,80.35198571428576
882.014,87.9989095238096
884.433,90.79042857142863
886.851,91.680980952381
889.266,83.91054285714291
891.68,103.33871904761911
894.092,113.82436666666675
896.503,141.2746714285715
898.912,145.83462857142865
901.319,121.50621904761911
903.724,96.00572380952389
906.128,96.09744761904768
908.53,113.92617142857152
910.931,121.97023809523817
913.329,126.37487619047624
915.726,113.76118095238101
918.122,96.41686666666672
920.516,84.96308571428578
922.908,104.3545247619048
925.298,70.02173190476192
927.687,61.01447333333339
930.074,71.52561571428578
932.459,76.79504000000006
934.843,84.01534142857149
937.225,101.85508190476193
939.605,91.2212190476191
941.984,88.16327142857148
944.361,94.58815714285718
946.736,88.83101428571432
949.11,62.179452380952405
951.482,62.20661428571433
953.853,48.72396666666668
956.222,53.92374761904767
958.589,58.331360952380976
960.954,46.472308571428584
963.318,33.30053142857146
965.68,47.912777142857166
968.041,54.215232380952436
970.4,65.44743571428573
972.757,71.75344857142859
975.113,45.32500714285715
977.467,21.87753142857144
979.819,15.745406190476206
982.17,10.643922380952386
984.519,14.669275238095278
986.866,33.53662619047621
989.212,55.91324095238101
991.556,87.4667557142858
993.899,132.24537238095243
996.24,131.39253333333338
998.579,117.57540476190479
1000.92,72.31825238095242
1003.25,60.90692857142863
1005.59,73.9134714285715
1007.92,99.19519047619053
1010.25,106.37135238095243
1012.58,88.39439523809529
1014.91,88.83593809523818
1017.24,105.26721904761912
1019.56,105.68824285714292
1021.88,110.09887142857148
1024.2,106.07025714285722
1026.52,115.64999523809536
1028.84,150.4092000000001
1031.16,196.63329523809534
1033.48,198.27409523809538
1035.79,214.7120952380954
1038.1,240.28014285714303
1040.41,279.6446666666668
1042.72,323.04300000000023
1045.03,325.85528571428586
1047.33,287.0331904761906
1049.64,248.62342857142866
1051.94,214.91128571428587
1054.24,189.61004761904775
1056.54,177.76642857142866
1058.84,130.6653333333334
1061.13,124.30595238095246
1063.43,153.401142857143
1065.72,158.61700000000013
1068.01,181.7139047619049
1070.3,188.45276190476199
1072.59,173.2612380952382
1074.87,169.37585714285723
1077.16,169.03371428571438
1079.44,150.6144761904763
1081.72,185.16447619047636
1084.0,251.25371428571447
1086.28,311.3570000000002
1088.56,416.52057142857177
1090.84,524.8861904761908
1093.11,581.0235714285717
1095.38,608.9312857142861
1097.65,572.5600000000003
1099.92,473.8605714285717
1102.19,395.9268571428574
1104.46,364.138285714286
1106.72,327.01704761904784
1108.98,339.79957142857165
1111.24,359.05571428571454
1113.5,400.7836190476193
1115.76,427.4103809523812
1118.02,463.9340952380955
1120.28,473.9245238095241
1122.53,454.33233333333357
1124.78,426.5844761904764
1127.03,369.01257142857156
1129.28,304.71038095238106
1131.53,253.91352380952395
1133.77,215.19200000000012
1136.02,170.1630000000001
1138.26,166.01495238095248
1140.5,143.1272380952382
1142.74,163.6887142857144
1144.98,195.93528571428584
1147.22,240.43671428571443
1149.45,263.4768571428573
1151.69,253.52985714285725
1153.92,221.3560476190477
1156.15,195.525161904762
1158.38,149.08287619047624
1160.61,134.78898095238102
1162.83,112.97499523809529
1165.06,105.59160952380961
1167.28,87.92267619047624
1169.5,87.39499523809529
1171.72,76.57809523809529
1173.94,60.565323809523825
1176.16,50.40255238095243
1178.37,56.4214142857143
1180.58,50.5724428571429
1182.8,64.71103809523814
1185.01,77.21648571428574
1187.22,72.37282380952385
1189.42,68.51175238095242
1191.63,62.44130571428575
1193.84,50.350513809523825
1196.04,35.047524285714296
1198.24,6.769189047619047
1200.44,2.276270000000012
1202.64,6.567714761904786
1204.84,34.309313809523836
1207.03,44.26216761904764
1209.23,41.28278238095239
1211.42,14.94207285714286
1213.61,10.430176666666682
1215.8,11.413510952380967
1217.99,18.987230095238107
1220.18,16.913286047619053
1222.36,10.76330161904763
1224.55,15.72810252380955
1226.73,41.85577019047622
1228.91,38.38501985714288
1231.09,42.88807914285717
1233.27,44.84205714285717
1235.44,55.057585714285764
1237.62,64.91686190476193
1239.79,79.42121904761908
1241.96,65.52461904761908
1244.13,45.038238095238114
1246.3,46.39248571428576
1248.47,56.06561428571434
1250.64,98.39295714285723
1252.8,121.90042857142863
1254.96,141.92359047619055
1257.13,148.51269523809532
1259.29,153.33689523809534
1261.44,168.8751142857144
1263.6,208.36830476190488
1265.76,203.5334285714287
1267.91,200.32580952380962
1270.06,187.12933333333342
1272.22,164.9946095238096
1274.37,145.1154190476191
1276.51,123.06674285714293
1278.66,116.51826666666675
1280.81,114.52128571428578
1282.95,111.60275714285723
1285.09,102.24243333333337
1287.23,76.586780952381
1289.37,56.21085714285718
1291.51,62.45137142857147
1293.65,50.07414285714289
1295.78,61.13029047619051
1297.92,60.29039047619052
1300.05,73.51047619047625
1302.18,81.79425238095246
1304.31,120.81230476190484
1306.44,124.1875095238096
1308.57,140.3997714285715
1310.69,133.88138095238102
1312.82,122.44538095238102
1314.94,121.42909523809536
1317.06,147.3124761904763
1319.18,169.19457142857155
1321.3,206.93623809523825
1323.41,234.44571428571444
1325.53,258.0598571428573
1327.64,310.5444285714288
1329.75,363.426523809524
1331.87,398.2811904761907
1333.98,400.4927619047621
1336.08,364.1126666666668
1338.19,298.90571428571445
1340.3,234.54209523809538
1342.4,208.16776190476205
1344.5,190.69041904761917
1346.6,156.01776190476198
1348.7,110.39108571428575
1350.8,70.0986190476191
1352.9,43.333942857142915
1354.99,63.718619047619114
1357.09,96.35045714285721
1359.18,116.42240952380959
1361.27,103.50819047619052
1363.36,98.89588571428578
1365.45,104.1586857142858
1367.54,117.15581904761915
1369.62,132.93655238095246
1371.7,143.55045714285723
1373.79,149.04647619047628
1375.87,170.71209523809537
