Raman Shift,Processed Intensity
331.095,56.50020380952359
333.909,-18.84622952380959
336.721,-26.524342380952383
339.531,1.0873885714285958
342.339,13.610234285714284
345.145,18.665783809523816
347.949,8.876627619047618
350.751,-0.657662857142864
353.55,-14.503276190476196
356.348,-16.46354761904763
359.144,-24.102723809523805
361.937,0.6350380952381158
364.729,27.140004761904798
367.518,40.1843952380953
370.306,102.11318571428583
373.091,182.70092380952397
375.874,283.91420952380975
378.656,337.91091428571445
381.435,302.1359476190477
384.212,182.55921904761908
386.988,95.48545714285719
389.761,15.649157142857161
392.532,-8.403861904761902
395.301,-16.269738095238115
398.068,-34.49537619047621
400.833,-47.388090476190484
403.596,-28.206157142857144
406.358,-2.8730095238095075
409.117,18.117976190476202
411.874,18.512919047619047
414.629,25.58312857142859
417.382,21.029909523809547
420.133,27.603442857142902
422.882,43.436185714285756
425.629,81.1378857142858
428.374,146.84360000000015
431.117,222.73677619047635
433.858,251.2876190476192
436.597,248.39634285714294
439.334,204.86838095238107
442.069,167.55809523809535
444.802,172.93976190476204
447.533,164.63133333333346
450.262,173.06100000000012
452.989,222.6104285714287
455.714,251.94685714285725
458.438,237.8344380952382
461.159,208.70403333333343
463.878,120.36842380952386
466.595,68.92677619047626
469.31,80.33542380952389
472.024,124.12270000000011
474.735,154.2939857142858
477.444,170.47400000000007
480.152,144.0973333333334
482.857,135.503761904762
485.561,140.17595238095248
488.262,163.5494761904763
490.962,171.63190476190485
493.659,163.90695238095248
496.355,155.52542857142865
499.048,146.54279047619056
501.74,128.15757619047625
504.43,110.75891428571437
507.118,104.92690000000009
509.804,117.52681904761914
512.488,173.85300476190488
515.17,210.1997904761906
517.85,224.71866666666676
520.528,199.2276190476191
523.204,164.8307238095239
525.878,121.01239047619056
528.551,135.40012380952388
531.221,111.00229047619052
533.89,98.0652790476191
536.556,52.78746476190477
539.221,38.51060095238099
541.883,36.38509714285721
544.544,102.79963904761914
547.203,144.61870761904768
549.86,160.99243142857145
552.515,121.59458571428577
555.168,95.62243333333342
557.819,107.36864285714297
560.469,153.36307142857157
563.116,185.27843333333345
565.761,187.88263809523818
568.405,168.8955238095239
571.047,144.0840476190477
573.687,172.8819523809525
576.324,198.0554761904763
578.96,190.84714285714296
581.594,185.21347619047629
584.227,186.49125714285722
586.857,141.44583809523817
589.485,123.22302380952388
592.112,107.25404761904767
594.737,105.49391904761913
597.359,107.61126190476197
599.98,125.65502380952387
602.599,108.86492857142863
605.216,119.67060000000009
607.831,123.21522857142864
610.445,122.4041190476191
613.056,114.52288095238102
615.666,104.04727619047625
618.274,84.88165238095246
620.88,99.92985714285722
623.484,116.61913333333341
626.086,128.04308095238105
628.686,176.24722857142868
631.284,212.61049523809535
633.881,227.9876666666668
636.476,230.89947619047632
639.068,225.86719047619056
641.659,205.07752380952394
644.249,195.66989523809534
646.836,172.68838571428577
649.421,124.93855714285718
652.005,80.08254761904765
654.587,47.02107142857146
657.166,39.27296190476196
659.745,49.071780952381
662.321,67.50786190476195
664.895,59.24284285714288
667.468,60.652542857142905
670.038,63.11268095238099
672.607,63.427504761904785
675.174,53.5440285714286
677.739,45.21875333333335
680.303,14.684346190476202
682.864,25.744906666666697
685.424,28.014025238095257
687.982,47.39127333333338
690.538,58.394941428571464
693.092,84.49598190476195
695.645,70.3082785714286
698.195,48.636338095238095
700.744,32.23713095238098
703.291,18.820393333333328
705.836,-6.761549523809514
708.38,11.010734285714298
710.921,16.514009047619062
713.461,20.17286285714291
715.999,65.50718619047623
718.535,77.46585523809529
721.069,108.28356190476198
723.602,118.33794761904767
726.133,108.14979047619053
728.662,87.85903333333339
731.189,73.03427619047625
733.714,68.62529523809532
736.238,106.0583333333334
738.759,92.56916190476196
741.279,100.4412571428572
743.798,70.95843809523814
746.314,71.73778095238102
748.829,82.58702857142862
751.342,94.69512380952385
753.853,66.91769523809529
756.362,89.30080000000005
758.869,94.46244952380961
761.375,103.2584566666667
763.879,82.68786095238097
766.381,56.368771904761914
768.882,20.300389523809564
771.38,43.339004285714346
773.877,71.00798761904767
776.372,76.16388095238099
778.866,61.09199523809525
781.357,46.26821904761908
783.847,36.07324761904766
786.335,47.792552380952415
788.821,65.42626666666672
791.306,81.02188571428576
793.789,103.29378571428578
796.27,117.09932380952388
798.749,122.15315238095246
801.227,118.93191428571437
803.702,137.81686666666675
806.176,146.8082857142858
808.649,162.5737238095239
811.119,152.7327476190477
813.588,136.0481333333334
816.055,107.66360476190482
818.521,102.24624761904767
820.984,103.41632857142862
823.446,98.36538571428576
825.906,105.28483809523816
828.365,115.9852333333334
830.821,110.99152857142863
833.276,89.78093333333338
835.729,96.2599476190477
838.181,90.9533190476191
840.631,81.67203809523815
843.079,100.75081428571436
845.525,105.28627142857148
847.97,76.75604761904768
850.412,82.73326666666671
852.854,74.45741904761908
855.293,63.0252714285715
857.731,91.62909523809529
860.167,93.07998095238098
862.601,71.14154761904764
865.034,47.48218571428573
867.465,28.6274047619048
869.894,34.531280952380996
872.321,60.290747619047664
874.747,80.52679047619054
877.171,103.5746952380953
879.594,99.48374285714291
882.014,104.68427619047625
884.433,90.27342857142862
886.851,79.91963809523816
889.266,79.81520000000006
891.68,90.05768571428577
894.092,89.17250476190483
896.503,114.87558095238103
898.912,120.2166571428572
901.319,105.91190000000006
903.724,121.24851428571435
906.128,140.27652857142866
908.53,151.75949523809533
910.931,162.65146190476196
913.329,128.8116571428572
915.726,91.5273714285715
918.122,85.03861904761911
920.516,114.34705714285724
922.908,134.311680952381
925.298,132.21994761904764
927.687,97.83546666666672
930.074,81.73120476190482
932.459,70.29003809523816
934.843,80.08464761904767
937.225,89.59316666666672
939.605,94.15026190476196
941.984,92.90030952380957
944.361,87.70185714285721
946.736,97.03276666666672
949.11,86.60848571428576
951.482,94.2875952380953
953.853,97.69037619047623
956.222,102.15146190476196
958.589,80.19581904761908
960.954,54.777209523809546
963.318,47.99169047619053
965.68,56.79266190476196
968.041,78.84789523809532
970.4,93.58681428571433
972.757,91.05790000000005
975.113,66.2143285714286
977.467,32.532995238095246
979.819,27.681209523809557
982.17,41.18347619047621
984.519,33.5165285714286
986.866,38.91901428571431
989.212,57.34351428571433
991.556,78.17156666666675
993.899,134.59402857142865
996.24,159.99198095238103
998.579,143.93702380952385
1000.92,106.19118095238102
1003.25,92.65891904761914
1005.59,104.4359714285715
1007.92,130.04591904761912
1010.25,129.10769047619056
1012.58,123.9069238095239
1014.91,132.77663333333342
1017.24,138.43073333333342
1019.56,131.91660476190484
1021.88,145.28110476190486
1024.2,137.6194761904763
1026.52,176.2169047619049
1028.84,194.21552380952392
1031.16,215.18628571428584
1033.48,218.8429523809525
1035.79,246.8988571428573
1038.1,259.11552380952395
1040.41,291.82533333333356
1042.72,303.3131428571431
1045.03,310.0070000000002
1047.33,282.28704761904777
1049.64,272.0092380952382
1051.94,246.12514285714295
1054.24,208.0623809523811
1056.54,191.62938095238104
1058.84,170.15857142857152
1061.13,147.69642857142867
1063.43,161.52780952380965
1065.72,175.8421904761906
1068.01,182.20995238095247
1070.3,198.58195238095252
1072.59,210.19533333333345
1074.87,216.47742857142873
1077.16,232.47495238095254
1079.44,252.28190476190494
1081.72,261.8492857142859
1084.0,293.17566666666687
1086.28,338.11723809523835
1088.56,431.33952380952417
1090.84,539.6987142857147
1093.11,631.7646190476195
1095.38,620.3457142857146
1097.65,548.106904761905
1099.92,457.99966666666694
1102.19,383.9277142857145
1104.46,354.2228571428574
1106.72,380.07438095238126
1108.98,395.2906190476193
1111.24,402.87014285714315
1113.5,423.76438095238126
1115.76,426.2577142857146
1118.02,443.2535714285717
1120.28,478.4178095238098
1122.53,453.9871428571431
1124.78,407.9602380952383
1127.03,362.5262857142859
1129.28,317.30338095238113
1131.53,271.14761904761923
1133.77,252.0579523809525
1136.02,193.9859047619049
1138.26,172.88242857142868
1140.5,173.74628571428582
1142.74,172.05304761904773
1144.98,194.51580952380965
1147.22,227.18128571428588
1149.45,236.57257142857156
1151.69,234.2124285714287
1153.92,232.05219047619056
1156.15,200.32966666666678
1158.38,188.37709523809536
1160.61,169.57481904761914
1162.83,132.63618571428577
1165.06,101.8461333333334
1167.28,73.6803285714286
1169.5,38.090814285714316
1171.72,48.07677619047625
1173.94,62.3523428571429
1176.16,75.72632380952388
1178.37,106.76987142857148
1180.58,102.81600952380956
1182.8,58.67396666666668
1185.01,39.867266666666666
1187.22,9.681619047619057
1189.42,-1.597380952380934
1191.63,15.077979047619065
1193.84,18.660238571428575
1196.04,26.48291523809526
1198.24,27.546320952380967
1200.44,33.469853333333354
1202.64,29.301588571428585
1204.84,34.232474285714304
1207.03,32.92975476190479
1209.23,36.01310571428572
1211.42,21.721296190476203
1213.61,18.626470476190484
1215.8,3.20562000000001
1217.99,14.840537714285741
1220.18,24.627377238095246
1222.36,22.281361142857158
1224.55,17.136792285714304
1226.73,45.67107257142861
1228.91,55.40891723809528
1231.09,60.35143295238097
1233.27,42.54742095238096
1235.44,24.283780000000007
1237.62,3.5142352380952735
1239.79,45.62108666666671
1241.96,59.60559619047621
1244.13,58.088266666666705
1246.3,60.40368095238101
1248.47,90.64860476190485
1250.64,130.77718095238106
1252.8,151.26679047619052
1254.96,164.50009523809533
1257.13,155.52624285714293
1259.29,137.34656190476204
1261.44,160.3913285714287
1263.6,197.75778095238107
1265.76,182.63790476190488
1267.91,195.5096857142858
1270.06,166.32720952380961
1272.22,133.0920380952382
1274.37,133.47274285714295
1276.51,153.7090000000001
1278.66,144.37412857142863
1280.81,129.42230476190483
1282.95,109.33154761904768
1285.09,109.15118095238104
1287.23,112.07375238095247
1289.37,125.52935238095245
1291.51,109.09139047619053
1293.65,67.38071904761908
1295.78,63.54203809523814
1297.92,63.81520000000003
1300.05,71.29725238095244
1302.18,99.1806571428572
1304.31,104.5146952380953
1306.44,104.15840476190485
1308.57,129.25642857142864
1310.69,134.04857142857153
1312.82,150.34614285714298
1314.94,167.19861904761913
1317.06,148.1312857142858
1319.18,139.66971428571438
1321.3,157.05380952380963
1323.41,191.380523809524
1325.53,256.7946190476193
1327.64,336.10714285714306
1329.75,391.6052380952384
1331.87,402.14776190476215
1333.98,419.06947619047645
1336.08,412.75285714285735
1338.19,364.24719047619067
1340.3,308.4110476190478
1342.4,265.8170000000001
1344.5,216.18119047619058
1346.6,201.4569047619049
1348.7,203.35980952380962
1350.8,193.60578095238105
1352.9,166.6244571428572
1354.99,147.32162380952389
1357.09,117.41300476190483
1359.18,96.23258571428579
1361.27,106.73408095238103
1363.36,122.15668095238104
1365.45,143.787061904762
1367.54,152.76869523809532
1369.62,140.76909523809533
1371.7,148.2177142857144
1373.79,183.92480952380964
1375.87,192.5574761904763
1377.95,225.97385714285727
1380.03,232.93600000000012
1382.1,221.2064285714287
1384.18,204.54766666666677
1386.25,193.05485714285723
1388.33,150.29971428571434
1390.4,138.33016095238102
1392.47,101.0510966666667
1394.54,87.60545523809529
1396.6,56.56457000000002
1398.67,45.69028380952386
1400.74,61.649072857142926
1402.8,104.86899428571435
1404.86,120.82600952380957
1406.92,113.0434666666667
1408.98,79.1398666666667
1411.04,57.63867142857147
1413.09,57.920057142857196
1415.15,56.98324761904766
1417.2,71.44661428571432
1419.25,86.59487619047627
1421.3,95.61766666666672
1423.35,104.1331571428572
1425.4,101.71167619047624
1427.45,107.49485523809531
1429.49,88.48170761904765
1431.54,92.95662952380958
1433.58,65.29941142857145
1435.62,36.508800952380966
1437.66,22.29762666666671
1439.7,41.140512380952416
1441.74,58.7981952380953
1443.77,82.79285238095243
1445.81,101.5037714285715
1447.84,87.64376190476193
1449.87,83.40168571428576
1451.9,63.25209523809527
1453.93,64.43148571428576
1455.96,70.50948571428579
1457.98,104.57939047619055
1460.01,102.16350000000007
1462.03,134.40290476190486
1464.05,164.00978095238105
1466.07,192.31585714285728
1468.09,229.84304761904775
1470.11,245.39876190476204
1472.13,248.79114285714303
1474.14,258.9228095238097
1476.16,260.60114285714303
1478.17,244.39628571428585
1480.18,220.40104761904774
1482.19,182.99466666666677
1484.2,153.1276714285715
1486.21,108.60738095238102
1488.21,82.38433809523814
1490.22,64.17123333333338
1492.22,60.251585714285774
1494.22,76.00483333333337
1496.22,61.90508095238097
1498.22,42.37910952380955
1500.22,41.615547619047646
1502.22,39.56500476190479
1504.21,38.41620761904764
1506.21,36.92931714285715
1508.2,20.6263961904762
1510.19,9.410578095238106
1512.18,7.137320000000011
1514.17,17.04314095238097
1516.16,27.93598952380954
1518.14,31.62388666666668
1520.13,25.057741333333333
1522.11,12.236194666666663
1524.09,-4.604015904761904
1526.07,-7.940331809523806
1528.05,-3.1072997142857073
1530.03,8.179692761904771
1532.01,10.919561809523824
1533.98,30.06371714285717
1535.96,30.706407619047642
1537.93,51.989800000000045
1539.9,67.43671904761908
1541.87,72.99879047619052
1543.84,71.91340952380956
1545.81,70.65617619047622
1547.78,46.607390476190524
1549.74,67.8144714285715
1551.7,90.70508095238102
1553.67,110.04068095238102
1555.63,131.24993809523818
1557.59,133.47502857142862
1559.55,118.90633333333341
1561.5,126.11516190476199
1563.46,125.19622380952389
1565.41,111.14943333333339
1567.37,98.54636666666674
1569.32,121.86293809523818
1571.27,131.1469142857144
1573.22,139.0651476190477
1575.17,139.18886190476198
1577.11,132.66127619047626
1579.06,113.76798095238102
1581.0,115.60464285714289
1582.95,114.83785238095244
1584.89,101.84924285714294
1586.83,96.68640476190484
1588.77,122.68352857142867
1590.7,145.5071238095239
1592.64,163.25303809523822
1594.58,191.89768095238102
1596.51,193.2037095238094
1598.44,145.00505714285669
