Raman Shift,Processed Intensity
331.095,63.59436788492985
333.909,32.26154850553985
336.721,11.81414209717559
339.531,13.252155015474727
342.339,72.38513013686543
345.145,131.57024845232127
347.949,200.1409068515718
350.751,189.81148638351033
353.55,185.15354908802874
356.348,182.97679673262428
359.144,216.23383907282232
361.937,218.0202002078272
364.729,261.28861065046067
367.518,303.03948987330295
370.306,363.74952409292837
373.091,463.6573869112822
375.874,545.1446980523078
378.656,552.9265059080826
381.435,527.0036748468756
384.212,409.6628915688152
386.988,273.2861952710714
389.761,164.58907924162577
392.532,113.52525911970997
395.301,53.95334591813344
398.068,34.779709521825225
400.833,4.863246948260894
403.596,-34.27032558257042
406.358,-52.38084724487817
409.117,-35.466086683484264
411.874,-51.285548828013816
414.629,-21.217621890954433
417.382,13.69279488985103
420.133,38.924751703965285
422.882,90.14789633290229
425.629,159.84150493837797
428.374,227.0087555107516
431.117,307.6529155704907
433.858,364.6821012981918
436.597,407.76641761699284
439.334,390.5760506559236
442.069,338.49555068945256
444.802,326.10001983894244
447.533,335.8217759645713
450.262,373.6170165572662
452.989,428.6324826306368
455.714,449.01497975576285
458.438,413.00661338169493
461.159,398.2305003464339
463.878,363.6907661021887
466.595,348.77254194063426
469.31,359.7181526943573
472.024,368.67473300973097
474.735,369.7894626674097
477.444,364.8286114266316
480.152,356.22515529809016
482.857,365.5073451977519
485.561,396.39394226733884
488.262,400.74659605195257
490.962,429.4269845824633
493.659,428.20157350551835
496.355,440.31304188020886
499.048,470.9088508318855
501.74,531.5650503012102
504.43,576.6672286503558
507.118,646.8390813168171
509.804,692.1805032767493
512.488,783.8866338892594
515.17,865.6764255502162
517.85,977.3640694889209
520.528,1074.8589929933414
523.204,1157.4039518734426
525.878,1158.2416943530884
528.551,1160.7101963905116
531.221,1120.195039855922
533.89,1111.7960764234072
536.556,1098.089329558054
539.221,1142.6031822173723
541.883,1166.6278978860482
544.544,1176.3108558964022
547.203,1184.3232153202848
549.86,1176.5741979085974
552.515,1164.9253710308099
555.168,1177.0001687097101
557.819,1205.2791269418958
560.469,1204.671309494429
563.116,1230.5619241777072
565.761,1274.2885105468808
568.405,1307.5695085556658
571.047,1320.9328272101566
573.687,1310.1920322702508
576.324,1260.065391093936
578.96,1199.3663460530056
581.594,1183.1939879487795
584.227,1184.4092437135369
586.857,1180.5872545881239
589.485,1159.684040013863
592.112,1140.0364948577826
594.737,1088.648100923564
597.359,1067.474638462479
599.98,1120.3765643509955
602.599,1154.404723601719
605.216,1176.895584683853
607.831,1234.947427224612
610.445,1268.7060535201558
613.056,1294.9838333798602
615.666,1375.878748970575
618.274,1475.6315348989947
620.88,1590.5304373416438
623.484,1748.673116032006
626.086,1892.9190224381332
628.686,2015.4132065116805
631.284,2111.6815520083755
633.881,2132.964107046567
636.476,2139.8341289515056
639.068,2079.6742719567515
641.659,1917.7718225246426
644.249,1718.1282203810256
646.836,1475.5542938357266
649.421,1191.9559712934724
652.005,953.3342784791162
654.587,777.5472404247662
657.166,598.0717834569141
659.745,475.6703990883266
662.321,366.29590314803
664.895,284.5200044351118
667.468,214.34282575346424
670.038,204.71671066081353
672.607,162.26050640822905
675.174,135.5452754510452
677.739,122.28476886456292
680.303,109.00209023591879
682.864,111.07731193692098
685.424,85.69985330163536
687.982,51.20181118492974
690.538,31.343671473408904
693.092,19.64763964396434
695.645,13.445262441368413
698.195,29.02029107721046
700.744,-0.3436914886960949
703.291,5.255786794552932
705.836,12.816290307868712
708.38,2.716202772350698
710.921,22.190931017707953
713.461,46.52339580224407
715.999,41.853570538674376
718.535,71.6070676389877
721.069,96.5427724783608
723.602,87.18142974002649
726.133,71.51994404585366
728.662,68.65044249169205
731.189,29.141241944617377
733.714,14.274959197310636
736.238,1.0485258843459633
738.759,-24.445844220579602
741.279,-41.925402193121954
743.798,-18.964468089624916
746.314,-39.32774936416263
748.829,-60.30366355185561
751.342,-61.41861333313
753.853,-49.77030921703272
756.362,-18.6944318324945
758.869,9.806794658889885
761.375,-0.6496851356314437
763.879,-6.446807443224316
766.381,-12.491200833490439
768.882,8.834430844944563
771.38,35.290354099267006
773.877,35.30361333207384
776.372,27.729933619060375
778.866,26.520385391474974
781.357,4.530906261426026
783.847,28.903251418616946
786.335,51.44594402708708
788.821,78.72951133623064
791.306,91.89600650610055
793.789,146.5637685279612
796.27,188.35122976388448
798.749,261.59119967682454
801.227,361.3784818940235
803.702,447.807967460893
806.176,491.06987095204613
808.649,518.3068713442285
811.119,501.61411003211015
813.588,487.18204598693774
816.055,500.20121567709157
818.521,506.7193739410268
820.984,479.9748253364046
823.446,418.8249935844642
825.906,341.6511814905889
828.365,253.73952134106457
830.821,201.13811577602246
833.276,186.51417866239444
835.729,170.10641406209652
838.181,183.62977615259842
840.631,176.65641962368136
843.079,148.85379293134247
845.525,120.88939821836266
847.97,90.9069798063083
850.412,66.09795078275329
852.854,55.89186720755606
855.293,48.57547374770138
857.731,43.9593683597609
860.167,43.13990506759819
862.601,48.546811025787974
865.034,67.60985120207806
867.465,51.56835020271615
869.894,37.61404743110779
872.321,24.462523675047805
874.747,26.829389598709668
877.171,35.66837899654024
879.594,39.93325157096183
882.014,29.720648091034718
884.433,40.12723126539254
886.851,62.44015994852157
889.266,88.27994429941577
891.68,111.02901522594402
894.092,116.68886525779362
896.503,116.30861799083868
898.912,126.60407372199529
901.319,135.6243741316889
903.724,149.65676220442037
906.128,155.60753262552203
908.53,166.33536313029117
910.931,171.3655982340706
913.329,169.6521520099559
915.726,184.2441727712519
918.122,168.38127918251325
920.516,136.39832018010088
922.908,124.01108727369478
925.298,113.41155065733369
927.687,123.79166674902058
930.074,128.72432858748084
932.459,112.40145908606178
934.843,100.91972333425224
937.225,122.23290756586812
939.605,112.86620288913764
941.984,121.24953663584074
944.361,102.09852275806202
946.736,121.70017412971356
949.11,114.29385294328927
951.482,149.6903163447173
953.853,154.36695254441247
956.222,108.94396930926632
958.589,75.47010626417386
960.954,88.42263290783603
963.318,83.04067996189838
965.68,139.99190405342688
968.041,177.2296285878574
970.4,153.4690322410006
972.757,123.23476602246365
975.113,81.00380843432117
977.467,34.395939677397564
979.819,28.17373966708078
982.17,13.147347953892677
984.519,40.98398554882283
986.866,49.11271484390227
989.212,38.86729610200541
991.556,56.00999632759772
993.899,88.82682670891222
996.24,78.22278006012561
998.579,81.10278254924901
1000.92,64.08597875934538
1003.25,34.505731035464805
1005.59,21.02866645062295
1007.92,27.36896186701688
1010.25,8.240724235338575
1012.58,5.167513751230899
1014.91,14.672819392699921
1017.24,53.23244006802793
1019.56,50.75067582365432
1021.88,68.9889014885614
1024.2,60.89890222342251
1026.52,65.38478049831838
1028.84,38.445815451408635
1031.16,70.79551272379399
1033.48,78.4330352467623
1035.79,135.5003483147466
1038.1,160.42507894399705
1040.41,184.253851421729
1042.72,170.84276571241776
1045.03,163.09549491170515
1047.33,171.01090650983224
1049.64,171.58782651221668
1051.94,162.68218451241137
1054.24,150.76892066982396
1056.54,163.46579744933956
1058.84,169.72387802760773
1061.13,196.01800469933505
1063.43,201.918229664529
1065.72,192.9469601014507
1068.01,185.48372228719268
1070.3,178.24135428968293
1072.59,181.12315104064373
1074.87,198.7466760752127
1077.16,227.72947803347097
1079.44,248.4033785905449
1081.72,293.5763794343261
1084.0,318.91361686223786
1086.28,381.6516497113389
1088.56,451.69369966937666
1090.84,545.7525106334585
1093.11,618.5884461639619
1095.38,661.2952059860618
1097.65,617.6807805865012
1099.92,554.4103105722572
1102.19,471.8156126958788
1104.46,422.41899159510876
1106.72,393.31419438964986
1108.98,401.40450813507505
1111.24,396.25990489578544
1113.5,434.355139198924
1115.76,507.21260739304944
1118.02,590.9737784353806
1120.28,659.7325294409497
1122.53,682.9161002793637
1124.78,652.5708100763436
1127.03,570.5525356200069
1129.28,472.574332624303
1131.53,403.6826284210115
1133.77,353.0667479850797
1136.02,322.9636780551966
1138.26,324.3723550638872
