Raman Shift,Processed Intensity
331.095,190.47894430084125
333.909,138.97487960877424
336.721,149.1149807951465
339.531,190.39926689659615
342.339,213.5182712135006
345.145,223.16258415611765
347.949,242.23715799545744
350.751,261.4565639951293
353.55,263.86882097175203
356.348,273.4744619506082
359.144,287.08369605939197
361.937,297.3164275648146
364.729,307.17370348064605
367.518,299.79963736623176
370.306,306.909999791686
373.091,361.9827135649889
375.874,451.4959680067018
378.656,511.3568094151715
381.435,494.9487791507636
384.212,384.60812314868235
386.988,249.29047762225628
389.761,172.33279286146717
392.532,79.78668560290453
395.301,32.18036282829598
398.068,0.518640801140009
400.833,-17.193226372853132
403.596,-34.71143247103737
406.358,-37.8869333976254
409.117,-79.99876321150077
411.874,-108.3254490557888
414.629,-122.66881105358061
417.382,-81.73491388549655
420.133,-35.70550684180762
422.882,-17.952335133187717
425.629,2.2485397357322654
428.374,43.05003484330018
431.117,102.84352932340016
433.858,203.02072902190775
436.597,253.3545787721905
439.334,261.28493657536546
442.069,231.01377159008553
444.802,204.07655259851617
447.533,160.72316028183286
450.262,162.48927568619365
452.989,169.86300678394855
455.714,196.6658007491328
458.438,231.86192766153908
461.159,224.5584404012725
463.878,177.7670393052058
466.595,141.64212729962537
469.31,115.09981741381989
472.024,75.05598791272268
474.735,72.95005171526327
477.444,73.55444009842995
480.152,67.11742726369675
482.857,79.17262892373628
485.561,104.11041308295171
488.262,87.46360337475926
490.962,144.43128564070457
493.659,190.30737641433416
496.355,194.86158118100275
499.048,196.57749549482196
501.74,201.9383251432305
504.43,199.1411777401404
507.118,271.239925747645
509.804,372.3356885453554
512.488,478.481600214016
515.17,555.2066249381801
517.85,601.4203247898304
520.528,610.9842941786733
523.204,614.759784778621
525.878,633.9410447399882
528.551,645.1981817112214
531.221,654.8676449082359
533.89,668.2855643266203
536.556,669.3115661443144
539.221,691.0906833623762
541.883,685.5295521600401
544.544,668.7726082497761
547.203,654.2020927561689
549.86,643.6761533328831
552.515,640.5764690891606
555.168,676.6653993258328
557.819,707.5145608427579
560.469,746.2667385795949
563.116,750.9692248279912
565.761,733.1928727294808
568.405,719.8416259638611
571.047,721.1525246280462
573.687,723.3623777815792
576.324,733.3744359921525
578.96,727.9964924525484
581.594,670.5599364785326
584.227,618.6340451019923
586.857,598.1212270450269
589.485,590.5903619321275
592.112,625.4196633118859
594.737,665.5585892977483
597.359,682.2897532087713
599.98,715.7051199246571
602.599,761.9441070026892
605.216,787.8602572232485
607.831,812.687911135316
610.445,821.3279272210257
613.056,870.5381639649804
615.666,970.219200018802
618.274,1072.8905305561675
620.88,1174.6429541040288
623.484,1268.662387945269
626.086,1351.087016854684
628.686,1419.7692037397292
631.284,1507.6088288527067
633.881,1548.7437718600745
636.476,1539.9784891498707
639.068,1490.1173530438887
641.659,1412.1551338669933
644.249,1264.467482016446
646.836,1091.8109338407326
649.421,885.2752984707831
652.005,659.9503303654678
654.587,496.4495447142367
657.166,390.5768899826253
659.745,293.5172299815572
662.321,221.50301641285023
664.895,137.33810427185335
667.468,65.73109105962112
670.038,61.00960837603316
672.607,64.26318494148745
675.174,47.009919142395574
677.739,57.386961100499775
680.303,42.86480426598882
682.864,47.62824840692747
685.424,43.100219741547335
687.982,21.941785853694
690.538,2.9093134654203823
693.092,-34.95504045708185
695.645,-57.41854965147968
698.195,-28.772186825807694
700.744,-22.7829908961844
703.291,5.686892859799627
705.836,25.537360084106695
708.38,7.430349371955344
710.921,3.4088925043060954
713.461,1.0399742041554418
715.999,20.366916455798673
718.535,52.528429837122985
721.069,60.80623638620591
723.602,70.76793056314682
726.133,76.26698306904245
728.662,46.06179228400242
731.189,45.48235475278989
733.714,37.62074519427051
736.238,36.235882225146725
738.759,50.705913131314446
741.279,66.93297959159372
743.798,27.771792925273076
746.314,-5.68464780320619
748.829,-27.914575774799687
751.342,-38.396024025459155
753.853,-3.0830126776668294
756.362,29.213499044599303
758.869,40.206561565029915
761.375,26.6570405365037
763.879,29.421231946422722
766.381,19.59371531728675
768.882,41.221635478692406
771.38,52.54279386314647
773.877,84.79516837329766
776.372,87.83595705870175
778.866,78.71300274495616
781.357,93.0457414723719
783.847,140.88234141083194
786.335,154.36636558417922
788.821,181.97486316603454
791.306,192.94693696609147
793.789,196.9504061545117
796.27,240.36751660536584
798.749,313.8187464781738
801.227,370.87708798992185
803.702,435.11566252041644
806.176,466.726764289064
808.649,503.2837611745133
811.119,505.0268050580951
813.588,486.57711359583936
816.055,465.317918657159
818.521,446.29922428734835
820.984,387.90446943198526
823.446,348.13623828038544
825.906,314.52101822808686
828.365,282.6330054583975
830.821,278.9036248096404
833.276,295.9548591662258
835.729,266.59924551638505
838.181,221.50653767657877
840.631,183.15608330160967
843.079,134.9796770852215
845.525,103.98060443688064
847.97,91.01935182522539
850.412,83.62312664532101
852.854,76.50966280020407
855.293,90.58721675861148
857.731,94.28789694604507
860.167,98.80575504059516
862.601,84.71582964971208
865.034,76.11699951079368
867.465,72.77483669176763
869.894,63.31207883929687
872.321,59.637196665075635
874.747,78.94439000355442
877.171,91.66596482204136
879.594,99.56756737366231
882.014,104.46246596937249
884.433,93.0210708452014
886.851,95.53283498187898
889.266,106.85863111494723
891.68,139.5259858877189
894.092,139.87193305186884
896.503,150.18586666801434
898.912,150.66191811583099
901.319,150.20847596129897
903.724,160.01961058586926
906.128,183.19411786322962
908.53,188.35456283608573
910.931,182.7425138691117
913.329,158.5994910876302
915.726,136.73839100675468
918.122,134.78157782720996
920.516,136.065641397812
922.908,144.59377422557031
925.298,136.65481515245483
927.687,139.58515017502577
930.074,108.53061326405873
932.459,81.49410146989044
934.843,82.00223764680595
937.225,68.91489032028358
939.605,102.47278879233727
941.984,121.05942396114119
944.361,90.05818723589641
946.736,66.2809380231256
949.11,55.96799978439867
951.482,46.21672752262998
953.853,72.36245622075421
956.222,103.69278261373688
958.589,108.73327553201148
960.954,96.48556719729572
963.318,70.52258737555258
965.68,90.13141657756091
968.041,87.21804402139014
970.4,105.49783988058789
972.757,81.20983705617459
975.113,43.259584377214196
977.467,12.266761706141097
979.819,14.6127950440914
982.17,11.107519255277111
984.519,5.417746807831691
986.866,27.25774276762104
