Raman Shift,Processed Intensity
331.095,75.36541481856602
333.909,-35.161260745347136
336.721,-33.99846794158566
339.531,28.68713409934753
342.339,74.75271084308406
345.145,113.2935456018231
347.949,134.0716184990324
350.751,148.37275686273733
353.55,194.9590237140519
356.348,235.83063006523298
359.144,292.9878472177288
361.937,342.1453000126212
364.729,379.87483150962635
367.518,407.65312957087826
370.306,441.38554392088554
373.091,468.26323653983627
375.874,551.0965225330951
378.656,568.2196395721271
381.435,517.9669459068518
384.212,393.91102313990905
386.988,257.95792185806613
389.761,107.0614548826602
392.532,50.366061948631796
395.301,-13.840801806936724
398.068,-21.461991641981513
400.833,-21.4001894828084
403.596,-4.31980258087242
406.358,-0.551721603275837
409.117,19.240014188149416
411.874,-10.41797251602793
414.629,1.3344610333165292
417.382,-28.785209809771914
420.133,-41.773603832442404
422.882,-28.484289127537977
425.629,50.991262955597904
428.374,143.08557563426575
431.117,278.37420372861106
433.858,385.2423955229124
436.597,428.3136593887889
439.334,392.40213993220823
442.069,400.27451795003026
444.802,378.8881008627495
447.533,367.3431988614998
450.262,388.406929626512
452.989,431.60845161698535
455.714,443.953244980014
458.438,484.304059126167
461.159,475.09519363840354
463.878,420.3801125143309
466.595,374.8314393608407
469.31,352.6457144934925
472.024,357.16243775020075
474.735,382.43549225729566
477.444,393.09028248129243
480.152,422.4665865663833
482.857,462.47569438620667
485.561,499.98135511942564
488.262,509.6569153015116
490.962,530.6995997336362
493.659,527.8781257249129
496.355,575.4374601917752
499.048,649.5750053287989
501.74,691.2977366604619
504.43,712.9460077595841
507.118,796.8602121085928
509.804,875.4760163893784
512.488,1003.2767366302796
515.17,1174.3171429245035
517.85,1293.2234546247341
520.528,1395.5742879186992
523.204,1480.9006510237764
525.878,1521.35260604827
528.551,1591.8897403765186
531.221,1633.2811618634992
533.89,1637.9626368866047
536.556,1598.4651569688249
539.221,1563.272076830498
541.883,1523.1524429172623
544.544,1552.684798118477
547.203,1571.3047960094532
549.86,1545.0194817603788
552.515,1519.0263349499864
555.168,1521.7132647601911
557.819,1533.896700408808
560.469,1615.01206253467
563.116,1719.637567916055
565.761,1745.160891331987
568.405,1757.0172559949524
571.047,1707.4513335074284
573.687,1682.326762866032
576.324,1693.2213837513636
578.96,1713.9986602940767
581.594,1703.6172000790043
584.227,1699.7021779112165
586.857,1635.0215214868253
589.485,1588.485906587608
592.112,1556.6725617994402
594.737,1554.8728827545306
597.359,1574.473379706988
599.98,1617.2890060607779
602.599,1671.5155345167168
605.216,1723.4438379813869
607.831,1748.983694285564
610.445,1802.5209242359838
613.056,1893.2983391909097
615.666,2009.4633553023705
618.274,2181.5917982345804
620.88,2317.211707882369
623.484,2454.374762137223
626.086,2639.370557796197
628.686,2802.1075581374766
631.284,2995.065469067394
633.881,3152.009520029328
636.476,3131.4190306268947
639.068,3040.439786770955
641.659,2816.645940636135
644.249,2469.801910617351
646.836,2141.0052336672825
649.421,1786.5437033481326
652.005,1418.3239364548144
654.587,1116.299939638141
657.166,819.7588188851473
659.745,623.7969651899016
662.321,492.7962402243147
664.895,385.09063819942094
667.468,324.6329477266586
670.038,280.566175583916
672.607,202.0806847672843
675.174,203.74752301900116
677.739,195.7088942125406
680.303,195.48767735675438
682.864,210.27313607620454
685.424,193.68281856768954
687.982,141.42921946152137
690.538,101.93882263519117
693.092,69.6854297413247
695.645,50.66634587848921
698.195,36.688089071532886
700.744,29.08067838040097
703.291,37.50716545789737
705.836,34.91602718089371
708.38,24.684037596410235
710.921,16.711524749596265
713.461,28.660488292703576
715.999,53.52605302088023
718.535,67.01744798148002
721.069,114.17708375669599
723.602,83.71391546048244
726.133,63.52728192594759
728.662,63.37360203560456
731.189,43.009261527812214
733.714,18.762071231788923
736.238,12.245582445490072
738.759,-18.87897863890703
741.279,-38.9503003190307
743.798,-49.6879080996755
746.314,-37.23975603056351
748.829,-37.56315553059221
751.342,-48.139042916830476
753.853,-48.73386990024528
756.362,-34.06625992363615
758.869,15.431092285808518
761.375,59.99237313897402
763.879,65.89959909978734
766.381,52.48261321921882
768.882,16.833367383578206
771.38,20.04401408661988
773.877,54.34976010640548
776.372,60.224101134545435
778.866,81.52167545306565
781.357,89.09730808745508
783.847,84.377435912093
786.335,108.64581846996316
788.821,134.37686783998606
791.306,158.52135945673172
793.789,229.31595245394237
796.27,304.0450909604383
798.749,423.8505244436469
801.227,548.4455899578838
803.702,659.0199705831178
806.176,758.8587395780237
808.649,816.532833104453
811.119,831.1847610471568
813.588,845.1476511668361
816.055,811.9452456341473
818.521,738.7680880398934
820.984,660.7116151671189
823.446,560.4904392393914
825.906,508.1050111214645
828.365,460.65114066279557
830.821,402.31999323154696
833.276,346.9695148200085
835.729,315.1720476262135
838.181,275.6428980165024
840.631,264.8117616309469
843.079,240.48938658400948
845.525,224.48661761758785
847.97,219.18582120643077
850.412,229.15992971117203
852.854,220.31529505517665
855.293,199.27263763947758
857.731,178.7956143053416
860.167,148.31462439207053
862.601,106.59347293765813
865.034,73.25317673659356
867.465,51.29577039766127
869.894,71.81858859221347
