Raman Shift,Processed Intensity
331.095,60.032799940524
333.909,54.54100457528739
336.721,77.0444849135456
339.531,119.37658029179147
342.339,171.84683252901596
345.145,229.97908716795519
347.949,256.77340424012937
350.751,276.0393976023174
353.55,267.87243141588533
356.348,297.55838805469193
359.144,303.4784360130002
361.937,328.01379781338073
364.729,368.87908934319285
367.518,430.69375442917317
370.306,489.696356554869
373.091,546.3636324828462
375.874,576.8390696864253
378.656,595.0281504480799
381.435,586.7412150054588
384.212,508.31251517359897
386.988,386.6478393957036
389.761,229.03404255582245
392.532,94.52000436297794
395.301,-1.3214598837735139
398.068,-28.774545673118155
400.833,-15.932834230697154
403.596,-1.2230961729037517
406.358,3.0232826318497246
409.117,-44.81065034387575
411.874,-53.436937253849464
414.629,-37.51985156341016
417.382,-9.056854846292026
420.133,20.14520136842384
422.882,51.89863084035687
425.629,58.53965722558041
428.374,156.35697057330117
431.117,241.49648008796976
433.858,335.9136925174512
436.597,412.04037625546516
439.334,415.30836830117823
442.069,375.7210002664169
444.802,320.329286287631
447.533,278.4700156997783
450.262,326.28955999592426
452.989,393.1724416915922
455.714,444.6460936653093
458.438,435.0475232610506
461.159,369.856643057356
463.878,321.41055401738913
466.595,316.80830482947795
469.31,314.10136553338407
472.024,327.9126725751303
474.735,318.8651976713536
477.444,320.82004048317503
480.152,348.3049974805476
482.857,377.5145593780344
485.561,401.54800380867437
488.262,412.3141546645161
490.962,390.9599509609516
493.659,382.7752061772503
496.355,419.0021295018514
499.048,466.54960898242325
501.74,529.7074946759194
504.43,586.4799294176796
507.118,655.8710605429137
509.804,755.6469420843769
512.488,865.5736274462292
515.17,949.2266906493342
517.85,1010.2293190051209
520.528,1031.2046915037304
523.204,1093.9188333926377
525.878,1152.1853755171805
528.551,1219.0560279467977
531.221,1246.0586726488896
533.89,1259.102122829353
536.556,1244.0951679873929
539.221,1241.2799046846208
541.883,1219.2793530284453
544.544,1216.7165017268794
547.203,1213.6904960005027
549.86,1195.5385397801147
552.515,1222.0739883805845
555.168,1259.9672983175474
557.819,1292.4603104574358
560.469,1329.0329141198913
563.116,1334.117330227802
565.761,1318.1457277906788
568.405,1335.7406975308854
571.047,1363.1438207479523
573.687,1349.8347143733722
576.324,1342.102456977767
578.96,1310.5217766828296
581.594,1274.9054295494534
584.227,1252.1613398706322
586.857,1220.1973595119812
589.485,1192.8736462998772
592.112,1187.097899552452
594.737,1208.682500372499
597.359,1195.1540328927522
599.98,1234.6580436164145
602.599,1247.8638007576906
605.216,1319.3928631061221
607.831,1370.866696509981
610.445,1421.1447665501355
613.056,1470.3721550234459
615.666,1553.5033669023373
618.274,1660.6832801515206
620.88,1812.1519050685274
623.484,1947.6253341004335
626.086,2108.438596422489
628.686,2243.3075601358023
631.284,2309.5194058935976
633.881,2350.9326243369837
636.476,2355.5008230545513
639.068,2292.9393906848086
641.659,2166.106446732913
644.249,1935.0980771016912
646.836,1655.0102362893126
649.421,1367.414935301259
652.005,1114.9792867051383
