Raman Shift,Processed Intensity
331.095,48.89657965488004
333.909,56.72926631374594
336.721,62.58614861242677
339.531,68.63389809229693
342.339,92.42014842509889
345.145,83.51635743049246
347.949,64.25590718883677
350.751,56.59125177301439
353.55,60.33201736121555
356.348,40.81167377830843
359.144,84.31611079910454
361.937,148.70269064210243
364.729,231.40025284418698
367.518,272.0757858020029
370.306,305.6820506942754
373.091,316.79091968985676
375.874,367.1171903462423
378.656,384.4709714366759
381.435,374.28149734866156
384.212,266.64475200630386
386.988,171.60918803073537
389.761,89.98525542435027
392.532,47.535882636000224
395.301,11.738386197612272
398.068,-9.120286305858826
400.833,-5.6578370759893915
403.596,5.555767726204522
406.358,6.188778076420476
409.117,-3.661860422863356
411.874,-18.184788369836497
414.629,-41.139942297475045
417.382,-33.096645771599924
420.133,-18.862178845984545
422.882,8.089647163330937
425.629,55.66610111974842
428.374,134.06028398920307
431.117,218.84635791605115
433.858,303.21763834686044
436.597,365.51040043991134
439.334,376.4419711889791
442.069,387.1107263090262
444.802,399.1865633123648
447.533,382.1013745848127
450.262,396.85856808090784
452.989,421.9854451619726
455.714,455.8665308151262
458.438,494.7435705389671
461.159,477.38219389591814
463.878,451.4528637788626
466.595,418.7213494873017
469.31,387.8106283749448
472.024,384.8675494020563
474.735,396.7056871640025
477.444,382.5672435388519
480.152,408.17066362068
482.857,442.4725373671645
485.561,418.28664410432884
488.262,436.80775893602777
490.962,474.3735543915309
493.659,487.98840683500566
496.355,501.94244097024057
499.048,561.2877172025119
501.74,550.0763237623592
504.43,579.7889450198259
507.118,630.5729536082313
509.804,711.4328835003121
512.488,799.2304268938901
515.17,917.8749072880155
517.85,982.3708954162603
520.528,1029.8182061323896
523.204,1072.8404667246118
525.878,1097.5851138012508
528.551,1120.6757711288005
531.221,1146.7360560413954
533.89,1136.7705287074264
536.556,1133.87897472949
539.221,1106.2564020300583
541.883,1084.145418689527
544.544,1086.026706022361
547.203,1098.8094916532264
549.86,1116.2124987836082
552.515,1165.1448954584298
555.168,1181.9443866898132
557.819,1252.52006848561
560.469,1290.4476628303069
563.116,1295.2076098087837
565.761,1311.4707787776997
568.405,1336.14608429878
571.047,1375.0471496911546
573.687,1425.0351610598864
576.324,1441.5902927530656
578.96,1436.1926566284274
581.594,1446.369917986644
584.227,1429.8401495998478
586.857,1403.416590502069
589.485,1371.102880970143
592.112,1333.712107028431
594.737,1272.4382259059144
597.359,1239.4751105408995
599.98,1189.4927369428797
602.599,1147.0657525067677
605.216,1148.816330041429
607.831,1160.6998789410718
610.445,1138.195518261387
613.056,1151.4965497957114
615.666,1179.7009311511674
618.274,1279.5731773962416
620.88,1436.4967388988348
623.484,1620.9978077357396
626.086,1792.221505054501
628.686,1931.7890208162298
631.284,2026.702372586049
633.881,2047.1539262282813
636.476,2003.9549642206998
639.068,1876.7737777782968
641.659,1692.8499494532416
644.249,1468.6133976396027
646.836,1260.1605639352192
649.421,1050.3020290749887
652.005,867.6101288641648
654.587,675.2760939211712
657.166,540.8719513251858
659.745,418.7314738827672
662.321,331.09303415640034
664.895,266.7662680168446
667.468,231.13207152882205
670.038,185.85688355099091
672.607,159.03553976448757
675.174,103.9531743205157
677.739,56.56140720222311
680.303,42.24024587229724
682.864,49.417129777692935
685.424,62.75740925048876
687.982,61.592924127277456
690.538,68.63630174087575
693.092,51.40954062632363
695.645,28.101165655456953
698.195,-6.100426352332761
700.744,-22.006954352671983
703.291,-16.334999775302094
705.836,4.008293702780975
708.38,38.972851126084606
710.921,45.36567630376976
713.461,54.660386094357364
715.999,87.04483992853329
718.535,108.32591218909465
721.069,86.83426459090151
723.602,88.51959475129934
726.133,43.093503808170226
728.662,44.934268799872825
731.189,38.89637694996327
733.714,44.31053614237999
736.238,24.364637777582175
738.759,8.103767247740961
741.279,-24.522166540455146
743.798,-4.801277833470522
746.314,-34.35493165097296
748.829,-9.280593084770317
751.342,-8.485153273913966
753.853,-19.446830566817425
756.362,7.927689277919399
758.869,26.2080167948493
761.375,35.86863001856818
763.879,46.860302833455535
766.381,12.419628561514855
768.882,-18.026218354546018
771.38,9.854803141281991
773.877,7.442457639484019
776.372,41.021374062471295
778.866,47.97151979535556
781.357,30.244389102449077
783.847,58.791572496141725
786.335,100.5647546772052
788.821,118.42047437986366
791.306,149.31059850257589
793.789,208.85374861976516
796.27,277.57339416021887
798.749,373.85023129976935
801.227,437.731704711121
803.702,501.6462912184361
806.176,535.1177834519326
808.649,575.6700496929438
811.119,596.4936984808951
813.588,577.7317908393265
816.055,511.1941239304888
818.521,457.16675280517575
820.984,388.2215121525551
823.446,334.5969666214314
825.906,309.43650399864737
828.365,275.0740474351037
830.821,248.5578629098768
833.276,218.55531907529303
835.729,191.35288519723372
838.181,183.7608910002118
840.631,172.58971508387594
843.079,133.12597333952
845.525,118.51346927134455
847.97,89.6103347939229
850.412,92.17950436298906
852.854,118.55537958242667
855.293,113.83430333505976
857.731,92.92217677058716
860.167,86.82017153160723
862.601,45.5771086463219
865.034,17.1942183736096
867.465,22.291804810014128
869.894,33.156862877674484
872.321,29.171647693217437
874.747,36.575577269983114
877.171,43.84618283929649
879.594,51.699106790782935
882.014,58.897624422212175
884.433,80.96692759410371
886.851,56.67031314623546
889.266,39.247276076056096
891.68,83.50874557423913
894.092,117.40851153642825
896.503,128.2813177416524
898.912,161.55714550693074
901.319,127.99930686568905
903.724,114.27587107950922
906.128,123.1977578165488
908.53,120.09968747281255
910.931,137.03065530294998
913.329,159.27773888438833
915.726,155.4137151052696
918.122,160.24943905714917
920.516,168.024318165792
922.908,163.64440536958682
925.298,149.5871589646281
927.687,144.04429768789805
930.074,134.30275103853546
932.459,117.12560959911525
934.843,154.03783726168376
937.225,152.32626916808135
939.605,147.8967525074072
941.984,168.32176350395844
944.361,142.22135773850482
946.736,138.2155490409964
949.11,137.25764076421933
951.482,123.82469991459584
953.853,122.96517414013033
956.222,130.06079443264525
958.589,128.8265730681121
960.954,132.0250872612594
963.318,110.37123901066798
965.68,101.57987208670852
968.041,90.84196044806572
970.4,86.49127284872952
972.757,70.48056125451262
975.113,40.90536830719384
977.467,25.670691931510873
979.819,21.776697561207584
982.17,30.31871607935568
984.519,26.344384615830677
986.866,18.234599061658855
989.212,24.94160944050668
991.556,64.70330575636308
993.899,107.7098866467893
996.24,110.67528994092777
998.579,89.45624226513155
1000.92,69.57607055335916
1003.25,27.41518022422997
1005.59,27.68724764380113
1007.92,37.963031635963034
1010.25,48.2418040404541
1012.58,55.47516122325692
1014.91,81.80512130128022
1017.24,53.659364224188266
1019.56,60.894090903841516
1021.88,85.2702156770738
1024.2,117.54860638752098
1026.52,127.72818161030068
1028.84,133.18876978146318
1031.16,117.35777785124924
1033.48,107.99590755639065
1035.79,119.29239550194029
1038.1,132.81739610022646
1040.41,178.8076978431602
1042.72,166.50005862214675
1045.03,175.32168390515403
1047.33,160.84260967567502
1049.64,141.0137996574074
1051.94,122.83381396750974
1054.24,154.4440491984219
1056.54,143.74778802350556
1058.84,156.93401070744244
1061.13,170.33453994997376
1063.43,186.80499525344453
1065.72,175.58193776653457
1068.01,182.33049131847065
1070.3,176.38243964371122
1072.59,160.21241884472784
1074.87,169.9617289024036
1077.16,195.62881185309357
1079.44,184.16449187045282
1081.72,200.94816772822014
1084.0,219.4068624058525
1086.28,267.4914155513002
1088.56,364.6764854675912
1090.84,456.8653130041771
1093.11,503.0563902101833
1095.38,509.1529861305148
1097.65,460.77267260196436
1099.92,407.43780243026845
1102.19,387.62313042430765
1104.46,352.7558153826851
1106.72,329.97732684221296
1108.98,325.00058992162803
1111.24,315.1576063557918
1113.5,317.49469457750183
1115.76,384.7248726564535
1118.02,447.03738409533844
1120.28,489.4310331497554
1122.53,516.190377290973
1124.78,507.7904910972695
1127.03,463.754111097649
1129.28,405.0802091869891
1131.53,379.6249469935635
1133.77,328.43501119894995
1136.02,322.3666631436454
1138.26,337.4666931945942
1140.5,361.40099416032126
1142.74,361.93075375369017
1144.98,389.53150419751296
1147.22,415.53598135398306
1149.45,430.2769838540944
1151.69,435.2778512746954
1153.92,425.4429423155343
1156.15,379.1528748810738
1158.38,327.5502423527803
1160.61,289.2062822423618
1162.83,239.26373532120374
1165.06,211.3892285593197
1167.28,193.24946758811438
1169.5,162.98742916314632
1171.72,128.03188696022494
1173.94,96.19265165722413
1176.16,92.37485863494362
1178.37,81.3884937732048
1180.58,56.13887162789888
1182.8,35.721875512799215
1185.01,22.233483295658743
1187.22,-6.563563948551064
1189.42,0.09357338227187029
1191.63,0.015454451556706772
1193.84,-22.034878836403777
1196.04,-18.056186265959468
1198.24,-11.189980404615198
1200.44,-7.5776707002505646
1202.64,2.877528460370968
1204.84,24.082021770458823
1207.03,43.46611331907275
1209.23,60.93638245852344
1211.42,63.78044310832115
1213.61,76.23836972578965
1215.8,83.59793280048916
1217.99,133.52792958673513
1220.18,170.9829434075491
1222.36,186.01286486336585
1224.55,173.19146065979044
1226.73,158.14018053059044
1228.91,153.8614879702136
1231.09,132.54838144249402
1233.27,117.96534416078907
1235.44,106.44834148716313
1237.62,110.38100880776187
1239.79,153.38512512247166
1241.96,230.7968009202889
1244.13,306.38076129278943
1246.3,400.28272428569085
1248.47,502.838922107557
1250.64,598.290384243267
1252.8,712.0210300912927
1254.96,865.9862377914517
1257.13,1078.9509368621918
1259.29,1297.4896055997697
1261.44,1480.55769704887
1263.6,1568.6821125922568
1265.76,1559.0088183975774
1267.91,1475.2552237689192
1270.06,1361.9006547364631
1272.22,1237.9482562175726
1274.37,1114.4011798921645
1276.51,994.8340101733208
1278.66,861.3451425588494
1280.81,740.1282096018983
1282.95,636.2816021196502
1285.09,538.4751332591757
1287.23,509.950035896612
1289.37,510.4237219411116
1291.51,518.1373987816305
1293.65,549.9513047813523
1295.78,560.2018495340014
1297.92,560.796849358263
1300.05,581.6440961255266
1302.18,603.4608784685847
1304.31,651.3454077522281
1306.44,719.4911011867116
1308.57,779.9008649411994
1310.69,835.9109010667501
1312.82,868.333562038338
1314.94,923.3144910111644
1317.06,928.285000172209
1319.18,936.7239729013031
1321.3,930.6816706941065
1323.41,919.3511591326992
1325.53,890.7349719514198
1327.64,872.7879655788834
1329.75,801.0839832038148
1331.87,737.7206140789824
1333.98,627.3668099679899
1336.08,570.5485968301441
1338.19,463.79192936246545
1340.3,379.0512598274197
1342.4,324.6142973568262
1344.5,261.0067672557768
1346.6,194.9924084017896
1348.7,182.95392302491928
1350.8,140.98821220215018
1352.9,133.00161135179087
1354.99,141.85274477548546
1357.09,124.97157067642024
1359.18,125.3117595108647
1361.27,126.82688186351697
1363.36,93.13707251332858
1365.45,106.05283735647527
1367.54,105.76552699598551
1369.62,108.03781033137875
1371.7,131.53700529115895
1373.79,139.07317147007052
1375.87,125.93244086159189
1377.95,162.87701525709622
1380.03,173.00230650215371
1382.1,172.92741008615826
1384.18,150.8903406367251
1386.25,118.70041027121852
1388.33,61.88108313876114
1390.4,20.193782343190378
1392.47,-7.219255514934957
1394.54,-12.263554367747702
1396.6,7.107600798804469
1398.67,23.3217340536155
1400.74,22.949080592412656
1402.8,24.464489558806235
1404.86,14.628376823733333
1406.92,12.58196347918306
1408.98,14.609180998592592
1411.04,-2.0538030703798995
1413.09,2.6861799614725896
1415.15,64.68406646368612
1417.2,138.60418395189276
1419.25,211.01549387885825
1421.3,258.2487391874306
1423.35,276.682163292058
1425.4,251.45580048888246
1427.45,265.66195684201307
1429.49,265.53569106981104
1431.54,252.1214859073557
1433.58,208.84468137367935
1435.62,142.08290803900263
1437.66,88.40418695863423
1439.7,72.7097915116367
1441.74,83.56758542996386
1443.77,120.45012273236239
1445.81,118.2108428963636
1447.84,114.51264698266186
1449.87,111.97075947377243
1451.9,119.7241615412654
1453.93,155.24511955109278
1455.96,213.14871356891058
1457.98,254.57379443683476
1460.01,298.2782265644764
1462.03,355.1627021485515
1464.05,469.55646015439606
1466.07,636.2172910117649
1468.09,867.3791603582563
1470.11,1105.561737544631
1472.13,1346.2370669972845
1474.14,1613.6867157711897
1476.16,1832.0493972933202
1478.17,1981.892404629877
1480.18,2070.925900896377
1482.19,1966.2410191915462
1484.2,1794.2146291978902
1486.21,1554.2712466393946
1488.21,1266.025895120194
1490.22,979.3793489156126
1492.22,757.6609948108262
1494.22,531.7240748919016
1496.22,405.945691241604
1498.22,292.1315725399663
1500.22,221.61131685533474
1502.22,142.85744395921915
1504.21,79.53301906971706
1506.21,15.205943261607217
1508.2,-2.651041837850471
1510.19,-8.088920781683555
1512.18,11.555695630691389
1514.17,21.851050971054974
1516.16,16.127389633423036
1518.14,12.000769951747543
1520.13,14.325448746192706
1522.11,14.622456345598266
1524.09,2.1748382766143095
1526.07,-19.115198285266615
1528.05,-28.726280921819125
1530.03,-19.37501101598309
1532.01,23.936418965967505
1533.98,35.53927169480653
1535.96,37.52683292681877
1537.93,8.516312785599439
1539.9,18.505985139087215
1541.87,17.684707928980515
