Raman Shift,Processed Intensity
331.095,82.22265556687125
333.909,123.348154277307
336.721,106.03624042649972
339.531,72.28692220939683
342.339,91.4811765917766
345.145,174.3333384575899
347.949,209.93872785151416
350.751,247.20222960247793
353.55,252.0287777090889
356.348,251.7995540107695
359.144,274.2291392398565
361.937,329.079806930833
364.729,319.4948649486214
367.518,280.23675892164374
370.306,279.92517567488494
373.091,310.70371809152357
375.874,380.9541990222069
378.656,434.677601860963
381.435,421.1607554068469
384.212,311.8334849160615
386.988,182.1733822016754
389.761,85.37248049526761
392.532,64.05154835618578
395.301,35.83152643794574
398.068,-3.952178602508411
400.833,-30.249685909820528
403.596,-56.67758461620451
406.358,-55.99511653761692
409.117,-42.00893370586391
411.874,-49.38262465655998
414.629,-44.25577142511247
417.382,-3.6725354952063753
420.133,44.13260713831551
422.882,73.83007762022999
425.629,106.80469115571441
428.374,161.25087319110344
431.117,257.22026457183574
433.858,368.28838544391374
436.597,447.69748963155007
439.334,448.11846663386996
442.069,464.8889340977912
444.802,481.1560921956757
447.533,496.1148160982084
450.262,551.531462732994
452.989,579.6010108764917
455.714,555.0422964840463
458.438,546.76467659135
461.159,488.58231226352154
463.878,421.0236896394131
466.595,401.2839981187881
469.31,367.8441752161525
472.024,362.80423712888114
474.735,378.0261331148572
477.444,391.75279034630694
480.152,408.6081111445851
482.857,410.1683987863862
485.561,382.0575928337671
488.262,393.47107589273173
490.962,425.12805180039686
493.659,495.93820952643455
496.355,574.2874346935687
499.048,611.4187591933041
501.74,640.1466441349921
504.43,702.9045961282254
507.118,744.5546883271472
509.804,857.6732719509482
512.488,1008.5033544710386
515.17,1148.8593587505852
517.85,1291.6509298031187
520.528,1392.8829320273112
523.204,1408.4649702512834
525.878,1432.9256726816743
528.551,1453.8412595669902
531.221,1432.2164928133434
533.89,1452.2941970287557
536.556,1480.9838281865132
539.221,1463.9090899075686
541.883,1450.8365021238974
544.544,1454.3420649799455
547.203,1405.0017322578847
549.86,1404.677122898117
552.515,1424.8488515673753
555.168,1412.7117639887515
557.819,1443.936838938378
560.469,1550.0997569087876
563.116,1650.8237544865628
565.761,1755.3510501585415
568.405,1834.0190320228048
571.047,1883.3554931187005
573.687,1914.7929143759388
576.324,1974.6684618493769
578.96,2028.462079191926
581.594,2046.796484889332
584.227,2033.9609790187837
586.857,1976.3876309598936
589.485,1904.651276629484
592.112,1836.1361823830434
594.737,1763.0360422495232
597.359,1684.4015942137517
599.98,1605.6168079274098
602.599,1530.6845962295383
605.216,1511.4172885717944
607.831,1523.3413901580216
610.445,1526.6023410837965
613.056,1590.059751666477
615.666,1683.8112092038045
618.274,1830.8589418753654
620.88,2058.586006453584
623.484,2297.8515236337435
626.086,2497.8001990783214
628.686,2696.2908920803484
631.284,2841.9918508934447
633.881,2900.9997575856687
