Raman Shift,Processed Intensity
331.095,85.423701888094
333.909,65.44299370735462
336.721,55.94781946572948
339.531,63.43818768708752
342.339,110.74745727635036
345.145,170.32806032909411
347.949,207.41817732205345
350.751,196.68460277983922
353.55,242.55608713212587
356.348,252.31858333275386
359.144,262.73430300263317
361.937,294.27982019170486
364.729,279.90798466470096
367.518,282.1431685202647
370.306,347.0336556671946
373.091,410.34212653880013
375.874,431.40280947392966
378.656,470.2643463837021
381.435,419.9755155611024
384.212,327.20428782391537
386.988,227.952120752891
389.761,134.64920531085045
392.532,70.86876008086074
395.301,56.660373123443605
398.068,17.550010500463486
400.833,-28.74568948670276
403.596,-76.17655063041911
406.358,-90.5969437586873
409.117,-46.28958922996253
411.874,11.129678422361394
414.629,26.473800275619396
417.382,29.55590078711657
420.133,33.76069683349442
422.882,47.90162402663918
425.629,132.6970140398289
428.374,242.8653234778917
431.117,321.887034940758
433.858,400.95703427749277
436.597,475.2227021260437
439.334,521.1648625958405
442.069,545.9787319503948
444.802,545.669153004194
447.533,513.431543805299
450.262,514.3185606036773
452.989,553.097237009993
455.714,624.2013612496416
458.438,632.9219486548823
461.159,601.5500951093486
463.878,512.9484019211309
466.595,463.36049593394364
469.31,453.93483535258383
472.024,508.2008965207706
474.735,525.831074984696
477.444,558.4025865565795
480.152,554.968892187741
482.857,572.8215990321582
485.561,549.5856948433561
488.262,576.3147823712984
490.962,563.0625042354682
493.659,572.4539677979515
496.355,610.6857414650863
499.048,630.6687081319806
501.74,662.5518710079727
504.43,720.3890165849557
507.118,835.3291871294978
509.804,983.7595341273486
512.488,1127.1624574422322
515.17,1232.2108397127404
517.85,1350.6728045587402
520.528,1415.1736176449426
523.204,1506.005206792081
525.878,1565.4594916119
528.551,1579.3521893326233
531.221,1602.64185871966
533.89,1630.4298963772471
536.556,1626.7224378120209
539.221,1600.5255918299026
541.883,1537.17877017109
544.544,1504.926112383152
547.203,1491.202196408392
549.86,1512.3463205997946
552.515,1569.0786904988795
555.168,1649.1194627564223
557.819,1674.1887414341322
560.469,1738.3875266872815
563.116,1781.9596158282757
565.761,1837.434456771196
568.405,1891.7223824286984
571.047,1994.781273680358
573.687,2056.6165556743254
576.324,2108.376432224228
578.96,2114.1137868727374
581.594,2115.3576077646603
584.227,2060.922507758132
586.857,2040.2420540596104
589.485,2008.0354311922129
592.112,1952.4979134878472
594.737,1869.8722899603113
597.359,1792.0679082260085
599.98,1699.2320993770377
602.599,1643.2263647590516
605.216,1600.2930389395874
607.831,1575.3410002954488
610.445,1599.7551911239007
613.056,1671.0156615633791
615.666,1829.5070897046794
618.274,2001.3283017021508
620.88,2181.2922680753563
623.484,2369.3070523916977
626.086,2578.661521853793
628.686,2790.3586769344847
631.284,2958.353742916602
633.881,3012.79226143273
636.476,2957.771991528787
639.068,2808.866715489509
641.659,2588.935758949657
644.249,2317.790653862358
646.836,1925.0522776579196
649.421,1576.2937066883683
652.005,1254.5164030053083
654.587,964.2454487568343
657.166,767.3866853463519
659.745,626.3219478294923
662.321,479.67096597769296
664.895,384.5770748655864
667.468,318.8024492679165
670.038,266.6328618659709
672.607,217.06815573974063
675.174,184.6317644791211
677.739,164.1802322951221
680.303,126.23654365487619
682.864,79.32345291665706
685.424,59.43967110774838
687.982,47.345576511841955
690.538,68.7060763029931
693.092,80.18585543901463
695.645,69.40177349342002
698.195,28.922887492496102
700.744,-28.681906200000867
703.291,-49.70099190291512
705.836,-22.280008719746093
708.38,35.435314835429836
710.921,59.775367782923695
713.461,88.11809918690233
715.999,84.36522256962098
718.535,92.1803250875555
721.069,110.41745289801338
723.602,146.40683938288885
726.133,113.33587146765603
728.662,97.20148451178648
731.189,53.90541434202851
733.714,18.063734999970166
736.238,-28.56455589135112
738.759,-51.744189856077355
741.279,-41.62075648462951
743.798,-28.196882909229316
746.314,-23.14175215853811
748.829,3.732707482316073
751.342,-15.813893538173033
753.853,-18.355169666849633
756.362,0.5829904108632036
758.869,-3.7156731913260046
761.375,-6.062555189541399
763.879,6.588194098447275
766.381,-2.574618685259793
768.882,-3.5049459486008345
771.38,-4.537596111847506
773.877,7.945098001534916
776.372,19.32280125021316
778.866,26.26098397460146
781.357,56.47282503456836
783.847,102.05254341858108
786.335,147.90396794807566
788.821,161.93101174373942
791.306,202.89481335845403
793.789,252.6994493388206
796.27,343.10621821524
798.749,494.40030544439605
801.227,611.8193531136253
803.702,731.8391725024435
806.176,814.6975518821596
808.649,866.822826220257
811.119,842.024351646674
813.588,789.3972656343844
816.055,667.32248527521
818.521,611.7524198413539
820.984,534.6395404897953
823.446,504.1744737762001
825.906,452.59552374026316
828.365,404.6648606577246
830.821,351.00185264952233
833.276,281.36877824333214
835.729,263.0993960779542
838.181,234.6703717505702
840.631,216.84413323541776
843.079,187.71648820723613
845.525,164.5737651742361
847.97,104.60709746821249
850.412,124.05527866322655
852.854,113.06190370858076
855.293,137.24679577606548
857.731,126.80124263102016
860.167,147.8689472891051
862.601,128.40316914925825
865.034,110.97624607903936
