Raman Shift,Processed Intensity
733.714,20.328955705285352
736.238,-9.805719414229316
738.759,3.1343514551995213
741.279,9.00188955098065
743.798,23.983002140713324
746.314,23.35910565312588
748.829,1.9355154756863158
751.342,-14.768059485887079
753.853,-43.707974629063756
756.362,-54.22139319022608
758.869,-31.16912652470046
761.375,-34.9832410447425
763.879,-22.286099751736856
766.381,19.728688200312263
768.882,25.86769520207281
771.38,45.794814895288255
773.877,26.174116164883344
776.372,4.050792369177543
778.866,1.8511581891343667
781.357,54.52550362047896
783.847,90.11951939437859
786.335,142.01238906479057
788.821,147.20250014343537
791.306,176.40267904428947
793.789,236.8497117423667
796.27,352.3995787182148
798.749,438.0988803786031
801.227,550.0419767629251
803.702,606.5138415353217
806.176,660.6567255006066
808.649,681.0415820249591
811.119,695.3347305518482
813.588,649.7740439274849
816.055,631.2641833453154
818.521,580.9004047190901
820.984,526.5399841035446
823.446,434.46888121031816
825.906,374.6874505429196
828.365,299.8152001507415
830.821,272.9479313354491
833.276,246.8482116907062
835.729,218.61203861808963
838.181,197.66883617633084
840.631,170.8766900258097
843.079,150.37948713493915
845.525,155.22596024846553
847.97,157.4173037843325
850.412,146.1928849686392
852.854,146.64928830393092
855.293,95.97840765652654
857.731,88.56268120099048
860.167,107.49889779317482
862.601,107.45533667659856
865.034,107.95747861739346
867.465,89.95943132498223
869.894,43.22487868226517
872.321,36.136601404387875
874.747,32.6964738879783
877.171,45.52546106039017
879.594,72.10171046703454
882.014,76.47483483490896
884.433,79.59924225517307
886.851,90.57222827048054
889.266,79.77682986707941
891.68,112.69134613357528
894.092,121.50838272921919
896.503,149.182467780764
898.912,173.81100111266278
901.319,212.5390130010719
903.724,220.0353514992894
906.128,235.63553642985653
908.53,194.9131848052225
910.931,166.10857910555978
913.329,127.6048546041875
915.726,131.1660914549061
918.122,147.55635916027813
920.516,167.44447532562936
922.908,164.02305012732586
925.298,178.9132450667812
927.687,178.02191267682565
930.074,198.44635527570836
932.459,213.95051229251294
934.843,221.34590949735684
937.225,203.49165585062747
939.605,192.72301178079215
941.984,181.75614793840305
944.361,190.40242775962042
946.736,207.8541186011671
949.11,211.11296001813844
951.482,193.41873204182275
953.853,148.48734726703879
956.222,136.7013238918571
958.589,138.34787780494298
960.954,134.0474908633655
963.318,130.61105059898637
965.68,125.51603754388861
968.041,115.71604588914988
970.4,129.83125652456465
972.757,140.4817672212257
975.113,105.00187519506335
977.467,63.05912157514285
979.819,21.463812062438592
982.17,4.7404423505067825
984.519,12.175314022354087
986.866,29.387962119273197
989.212,17.188297488357875
991.556,31.528988468184707
993.899,77.36260447925724
996.24,111.3082851542531
998.579,133.88983803969313
1000.92,89.7738362976088
1003.25,46.34104974055276
1005.59,31.972161580886905
1007.92,32.619199465799056
1010.25,35.567442702783865
1012.58,39.149710437514386
1014.91,23.8416022126612
1017.24,52.451976621952326
1019.56,43.45628710709639
1021.88,13.85372727851859
1024.2,15.071995283705292
1026.52,37.58634388985138
1028.84,70.72910675696494
1031.16,117.83255804431428
1033.48,134.60986725496218
1035.79,111.67891122316018
1038.1,118.70513372079131
1040.41,138.30630982571256
1042.72,140.95731029010108
1045.03,130.22819924213604
1047.33,125.68899855435188
1049.64,83.62397602150918
1051.94,91.5554573479892
1054.24,114.10097146851808
1056.54,139.11611015461108
1058.84,153.12310190673134
1061.13,169.83462394168532
1063.43,157.72523322763914
1065.72,175.50755942389992
1068.01,157.27516448735628
1070.3,161.35968799321176
1072.59,169.52132578903775
1074.87,167.8535943631275
1077.16,188.64047616521248
1079.44,213.83261254624495
1081.72,192.61873479340693
1084.0,220.4256665936898
1086.28,277.87070744986227
1088.56,335.1425875250036
1090.84,433.23956534418403
1093.11,512.1122874009045
1095.38,498.187600144488
1097.65,489.7018857769956
1099.92,423.7963028120455
1102.19,358.75488377649185
1104.46,339.14739481686706
1106.72,314.40076673439034
1108.98,290.4181450676051
1111.24,326.15032112738777
1113.5,344.35763922244405
1115.76,403.5623800752726
1118.02,473.04876328575574
1120.28,478.0058069376073
1122.53,469.0511395857727
1124.78,463.80243129144696
1127.03,447.3059675142408
1129.28,417.75093729005357
1131.53,394.04086426609274
1133.77,337.6031329739892
1136.02,313.3889912933937
1138.26,344.58783862985047
1140.5,397.0081807593467
1142.74,438.41096562523967
1144.98,498.89053818280195
1147.22,516.2555952437615
1149.45,521.4577593684696
1151.69,518.9249146628226
1153.92,486.46597114661995
1156.15,394.50896245525587
1158.38,309.10104830331284
1160.61,232.71804075768455
1162.83,207.74059717736554
1165.06,188.0732702961002
1167.28,208.81117735264797
1169.5,173.81143112581344
1171.72,156.1693328742324
1173.94,122.83742241901632
1176.16,101.86357584544544
1178.37,66.81957939513859
1180.58,66.37256050107749
1182.8,35.523085489298865
1185.01,22.557542994873984
1187.22,-4.9518535744889505
1189.42,-20.242301670094548
1191.63,-15.027073805341388
1193.84,-17.06694418584175
1196.04,-16.741617563068075
1198.24,-19.76401686941813
1200.44,-0.08504892300834399
1202.64,16.773056587545852
1204.84,33.95483447716447
1207.03,43.081100000614924
1209.23,64.77275224494929
1211.42,62.26981902229136
1213.61,105.05050176261943
1215.8,145.49783945416607
1217.99,174.09018210762952
1220.18,184.82975945847625
1222.36,186.05220205019168
1224.55,175.85510993658158
1226.73,173.09804995550076
1228.91,168.21207681210467
1231.09,145.4854446382933
1233.27,127.92074712357794
1235.44,117.56824812213904
1237.62,182.5734979741792
1239.79,233.93923554155162
1241.96,309.47776643387374
1244.13,400.3347698060695
1246.3,512.513105155912
1248.47,616.3490000739409
1250.64,796.2263332314774
1252.8,957.3385364162582
1254.96,1160.9743060918765
1257.13,1400.9461721000828
1259.29,1632.4952568392753
1261.44,1829.4341296810876
1263.6,1966.2420423393623
1265.76,1987.5887356676944
1267.91,1926.8582464569838
1270.06,1783.2441428044053
1272.22,1606.4638071014456
1274.37,1429.8536714028764
1276.51,1215.7025480338314
1278.66,1058.9659125778355
1280.81,950.6944725791191
1282.95,833.6055933877874
1285.09,753.2737716240408
1287.23,697.3687276900077
1289.37,612.7030220911142
1291.51,616.6606241384006
1293.65,648.5778616032253
1295.78,685.7910370386267
1297.92,715.0173774340319
1300.05,756.6883648223375
1302.18,801.61640022033
1304.31,866.2328961405346
1306.44,939.4930357697285
1308.57,1014.3995797665038
1310.69,1069.6695302016892
1312.82,1134.115080213057
1314.94,1185.310277945743
1317.06,1236.0672143021911
1319.18,1269.8645916444757
1321.3,1298.1334353537773
1323.41,1283.9237577708059
1325.53,1245.380745945757
1327.64,1162.2685684358771
1329.75,1063.684658293509
1331.87,923.1073293874665
1333.98,818.6814879625017
1336.08,701.1233918178159
1338.19,609.4349332951051
1340.3,542.4274460761198
1342.4,466.9597976945224
1344.5,425.93838680964336
1346.6,383.3171404802415
1348.7,318.0498923906439
1350.8,247.37609441021732
1352.9,193.01129005760458
1354.99,151.099492726868
1357.09,137.07032581840122
1359.18,132.73425810793424
1361.27,106.94926768696678
1363.36,89.43036304605175
1365.45,113.46386606284477
1367.54,138.66931403776698
1369.62,132.33279030110134
1371.7,151.93073101055643
1373.79,130.17754147264168
1375.87,134.40654579737702
1377.95,160.18903179109702
1380.03,175.38186727782568
1382.1,164.0798783254097
1384.18,150.7110846145083
1386.25,112.70336337900926
1388.33,87.1987323940682
1390.4,56.243823440333244
1392.47,42.599403387220036
1394.54,24.50227622856937
1396.6,16.2843279754386
1398.67,8.801099669447922
1400.74,-17.996779887943603
1402.8,-18.492159672179923
1404.86,-1.496597690335193
1406.92,19.98773904254972
1408.98,57.48236290030695
1411.04,86.5562776892823
1413.09,100.77836417653225
1415.15,160.76500371325324
1417.2,229.227701858219
1419.25,325.3540453345454
1421.3,397.1410399388378
1423.35,436.2046389265231
1425.4,438.7797475876646
1427.45,393.5297516322987
1429.49,339.165569385299
1431.54,314.39803731456936
1433.58,258.2712479401994
1435.62,234.59112583885008
1437.66,221.1159084100475
1439.7,197.69900759485768
1441.74,197.33663349932226
1443.77,175.83446563693587
1445.81,167.1886098854202
1447.84,179.72846020539373
1449.87,193.87860797808708
1451.9,210.6826561049686
1453.93,224.80322358355374
1455.96,213.093378654645
1457.98,259.12045290195056
1460.01,328.4041410659943
1462.03,447.3688865723043
1464.05,617.4391242024667
1466.07,822.7059513365969
1468.09,1076.8795134815327
1470.11,1377.3366278942647
1472.13,1702.1684072053652
1474.14,2030.27550209004
1476.16,2292.0823915582223
1478.17,2485.7278637208674
1480.18,2549.0174013181354
1482.19,2480.708900580919
1484.2,2289.8936281876036
1486.21,1953.3771782208264
1488.21,1565.108048171859
1490.22,1241.1300244688025
1492.22,937.7726632428764
1494.22,729.7465329994645
1496.22,567.7622668129754
1498.22,399.72104309313204
1500.22,276.6669711131558
1502.22,195.16804796652946
1504.21,125.3637821904249
1506.21,101.77472215103694
1508.2,79.77865109558434
1510.19,51.80106791858907
1512.18,10.83900126149706
1514.17,-17.062795435325597
1516.16,-32.907077452021895
1518.14,-12.88696135629607
1520.13,7.328363515656292
1522.11,12.49839621958472
1524.09,0.9541792740221808
1526.07,-9.068370078402722
1528.05,-0.3332238477446481
1530.03,8.919564250574467
1532.01,7.878617793401872
1533.98,14.780282328239537
1535.96,14.241955765913644
1537.93,13.309704487529416
1539.9,40.2677842133337
1541.87,47.25768468109641
1543.84,64.89717432449493
1545.81,80.37553542769001
1547.78,95.16784689894826
1549.74,114.03498132997629
1551.7,114.0712211028806
1553.67,135.03758878284088
1555.63,171.79041560602195
1557.59,193.47181472938655
1559.55,215.70015448051572
1561.5,275.9510077979005
1563.46,289.22381595695424
1565.41,295.4704570579279
1567.37,279.6428621328714
1569.32,249.31205982402935
1571.27,212.7157924908006
1573.22,219.94898945956083
1575.17,198.5351926544347
1577.11,159.71226794235236
1579.06,116.52764028763318
1581.0,93.60019557323471
1582.95,111.16789670772073
1584.89,116.89730449412764
1586.83,101.02643183216969
1588.77,80.93616934901343
1590.7,51.00742531576179
1592.64,44.287789373464875
1594.58,70.44391054484663
1596.51,75.8805419126993
1598.44,29.43101386969738
