Raman Shift,Processed Intensity
771.38,23.55734037635557
773.877,66.86945203827418
776.372,88.16826185714945
778.866,112.54648865363379
781.357,110.90656306571691
783.847,102.0558622021681
786.335,127.8971823912193
788.821,166.6668309768629
791.306,194.64890859134994
793.789,285.0324485705396
796.27,421.72093732162557
798.749,559.3799299289731
801.227,706.10371337899
803.702,821.3676840707221
806.176,839.9807253264448
808.649,854.6090134736824
811.119,853.6807763081879
813.588,818.4339086997725
816.055,762.344540579094
818.521,723.6032239720585
820.984,629.4006438437414
823.446,541.0228527518348
825.906,490.6131721667671
828.365,448.1721890299191
830.821,375.55775231184043
833.276,346.3421124276024
835.729,305.09763208073673
838.181,261.92059234525004
840.631,259.1930939857516
843.079,244.9163873490079
845.525,238.75848796978198
847.97,214.91131598619222
850.412,184.18593079316315
852.854,184.01252760064153
855.293,185.91662446800774
857.731,183.4714398146707
860.167,210.58360326399315
862.601,177.4931522015031
865.034,150.0592426188232
867.465,171.04585995760362
869.894,171.93133947726164
872.321,171.14645805128976
874.747,167.40776405879842
877.171,145.19376441891654
879.594,121.36396876805838
882.014,114.34936220861437
884.433,126.58097329573866
886.851,127.01368011937393
889.266,146.8404925767445
891.68,183.683025121049
894.092,240.63911236729246
896.503,245.42566279336052
898.912,245.23579815538324
901.319,237.31027861738585
903.724,237.88988026189827
906.128,262.5963440291266
908.53,291.3847532275636
910.931,253.6387681874471
913.329,247.8849085332704
915.726,227.88778783723956
918.122,209.22153874892547
920.516,245.36504764872188
922.908,240.36861787274074
925.298,233.33015674721992
927.687,240.8237435753208
930.074,216.99486429059152
932.459,204.13183658662456
934.843,215.85628266576578
937.225,246.93264960686702
939.605,275.172967828285
941.984,296.9606571699119
944.361,301.77433297522475
946.736,286.90208836379543
949.11,230.63196698000775
951.482,222.3948166941468
953.853,189.90714330349738
956.222,188.50444042391428
958.589,195.47451938139284
960.954,216.81941053220635
963.318,200.3505979163847
965.68,181.5461586730903
968.041,154.8840929321891
970.4,138.08041561057553
972.757,118.85105773231408
975.113,116.48329155829606
977.467,100.97858428733525
979.819,62.95735651916584
982.17,59.03993119363258
984.519,53.560815863213065
986.866,25.47346115601931
989.212,27.112162095933854
991.556,45.04919751798707
993.899,48.285305462618
996.24,72.91635184170309
998.579,74.65714196173076
1000.92,77.03189871364111
1003.25,87.32664552456481
1005.59,86.20825597623343
1007.92,42.676836756717876
1010.25,34.30382489788053
1012.58,-1.196581653838166
1014.91,9.36591129526414
1017.24,25.038648566456686
1019.56,54.773646531358736
1021.88,66.33235784162162
1024.2,60.6666266348102
1026.52,53.25202469266014
1028.84,66.32594950410476
1031.16,73.12572232829098
1033.48,112.26954340046495
1035.79,145.94697094737148
1038.1,146.44273353599647
1040.41,169.56530432706586
1042.72,176.93261818568953
1045.03,178.63874117294745
1047.33,175.63482575176204
1049.64,154.9195898022972
1051.94,145.34884325640087
1054.24,112.30215758919076
1056.54,95.58763054873452
1058.84,106.39426993335383
1061.13,127.8634249879724
1063.43,138.18402732427967
1065.72,143.30687945992895
1068.01,129.65894335775238
1070.3,126.38143848877462
1072.59,134.04413037142922
1074.87,153.31200006314884
1077.16,149.94524698529085
1079.44,157.2754822242582
1081.72,146.2057313564228
1084.0,211.4485325111582
1086.28,305.8592725290928
1088.56,408.24571359656466
1090.84,494.8918055943518
1093.11,545.1291174940284
1095.38,522.9558878019388
1097.65,525.9417892888905
1099.92,462.84697943412675
1102.19,388.9078175359632
1104.46,328.0749627748078
1106.72,308.10861513332156
1108.98,312.2928039356302
1111.24,344.76872400557704
1113.5,380.5347384916463
1115.76,424.54161978712364
1118.02,474.54969521216253
1120.28,544.0336117434672
1122.53,579.3728150296934
1124.78,598.6134569782694
1127.03,564.0874461993703
1129.28,511.74578416417626
1131.53,447.3490442202742
1133.77,391.8007077499183
1136.02,355.43288128067206
1138.26,370.6729659769935
1140.5,398.90080332230355
1142.74,459.06772556294845
1144.98,504.3632251997824
1147.22,546.5482911464155
1149.45,558.5268401255612
1151.69,531.3457194939529
1153.92,500.67090054345226
1156.15,434.2636718021631
1158.38,383.12349900220715
1160.61,352.29755171417173
1162.83,313.5473728386937
1165.06,259.1107861932942
1167.28,194.5590421944371
1169.5,134.70158258721904
1171.72,126.5860432702857
1173.94,105.73635235884558
1176.16,104.62892348577725
1178.37,98.78789672178073
1180.58,55.78514140029756
1182.8,35.09740179956998
1185.01,18.3443952056532
1187.22,-12.90166145313924
1189.42,-21.973191638457592
1191.63,-24.25011351984722
1193.84,-23.73126708181212
1196.04,1.917965925576027
1198.24,-14.77719869653356
1200.44,-5.053334681051183
1202.64,18.75785544008204
1204.84,32.32477089309759
1207.03,48.74447600999929
1209.23,96.54269409020435
1211.42,97.43570931036265
1213.61,137.94941149131137
1215.8,165.75262657932035
1217.99,191.65711379399863
1220.18,185.8556580142831
1222.36,218.77920978347765
1224.55,223.66831102857668
1226.73,231.23975887482675
1228.91,193.87707898408644
1231.09,167.7733798455788
1233.27,129.9789689713998
1235.44,161.2108738539332
1237.62,191.61474387564613
1239.79,240.71722840935809
1241.96,327.0926406327958
1244.13,449.02962134314384
1246.3,587.3882789620734
1248.47,759.4097104931543
1250.64,938.2398081935517
1252.8,1133.2625900552462
1254.96,1416.624006476738
1257.13,1733.2795564585517
1259.29,2011.32761808446
1261.44,2236.5332551931824
1263.6,2361.8996430977004
1265.76,2351.7156847807764
1267.91,2230.12743661427
1270.06,2022.614295983225
1272.22,1830.227093671856
1274.37,1645.3976148209604
1276.51,1458.4147865520085
1278.66,1283.8532465436006
1280.81,1113.0019116079384
1282.95,956.9115938863401
1285.09,891.1569027590426
1287.23,798.8838610407129
1289.37,769.0479973664428
1291.51,773.4619623872627
1293.65,789.6526687751798
1295.78,829.0993836091784
1297.92,899.9003921897724
1300.05,966.6777570916702
1302.18,1037.910648644991
1304.31,1090.173437321263
1306.44,1150.1356908813032
1308.57,1186.228838189783
1310.69,1258.8842616012116
1312.82,1398.2475798221235
1314.94,1494.7024545827776
1317.06,1544.3943973088635
1319.18,1587.4688615074847
1321.3,1534.404573248387
1323.41,1457.346861645176
1325.53,1397.9647988603551
1327.64,1305.070244872266
1329.75,1183.8083208134567
1331.87,1097.847882309049
1333.98,982.286278529386
1336.08,850.0779207665023
1338.19,749.177136724863
1340.3,648.4429295740197
1342.4,561.0199274774473
1344.5,481.43361883567377
1346.6,385.0665399103609
1348.7,291.5392243531537
1350.8,241.2340098773784
1352.9,195.6283687392679
1354.99,170.3425239334597
1357.09,147.6632558646893
1359.18,132.97247092423822
1361.27,137.03291292352424
1363.36,138.84530309911406
1365.45,132.64833726059487
1367.54,126.82344484320356
1369.62,115.32335748427477
1371.7,141.7673442663472
1373.79,181.0602564840824
1375.87,189.67823907785214
1377.95,195.24015635303522
1380.03,169.26949388979983
1382.1,137.52768902430898
1384.18,134.39508037755513
1386.25,108.72804786036886
1388.33,84.62091458320538
1390.4,65.5964201944821
1392.47,42.03428945702444
1394.54,38.02837225307712
1396.6,16.100926446463745
1398.67,-17.98785679875118
1400.74,-26.38270469638519
1402.8,-7.704684211325912
1404.86,31.37737451872863
1406.92,63.57545172522987
1408.98,61.31567260152906
1411.04,64.88116893530969
1413.09,111.60255978863142
1415.15,189.7627178922703
1417.2,335.16820270673134
1419.25,450.0064077689676
1421.3,515.3693747057746
1423.35,558.682369151943
1425.4,563.5134090493707
1427.45,518.2399358033092
1429.49,460.2392949624252
1431.54,376.6030264226699
1433.58,307.04163082161995
1435.62,243.3131454566385
1437.66,228.79457734588118
1439.7,229.14857438454737
1441.74,209.0853345963642
1443.77,192.60070586126017
1445.81,185.45238088114183
1447.84,156.82656833613692
1449.87,169.24275927893996
1451.9,189.88706495772385
1453.93,242.9931736866672
1455.96,286.27092676410757
1457.98,373.2872753430779
1460.01,487.2758087304105
1462.03,603.8510445906052
1464.05,773.8655762925493
1466.07,1017.1719821609984
1468.09,1327.718068061392
1470.11,1698.642109984668
1472.13,2097.0347632987505
1474.14,2507.3676386666993
1476.16,2873.4933065362875
1478.17,3106.264349248624
1480.18,3187.914317908689
1482.19,3097.486308303475
1484.2,2810.92820348681
1486.21,2451.0926782689316
1488.21,2017.4514894203537
1490.22,1580.7621468281145
1492.22,1177.7822036996363
1494.22,892.3168800999267
1496.22,647.1714483935298
1498.22,476.9131424960083
1500.22,339.6330671254159
1502.22,239.85096419663864
1504.21,155.27712207286777
1506.21,113.90761815040446
1508.2,102.92908525298981
1510.19,103.90919231184103
1512.18,78.03474409331943
1514.17,32.92120949801756
1516.16,14.279392716998018
1518.14,-5.513133707210045
1520.13,21.064166085148827
1522.11,44.38908147490838
1524.09,12.934754534874628
1526.07,-3.492220799274719
1528.05,1.057729013328526
1530.03,-31.179981805595162
1532.01,-17.874570963301267
1533.98,-9.790360599982478
1535.96,-12.929634051996345
1537.93,-2.67549446757198
1539.9,27.112894624322507
1541.87,25.90982931996723
1543.84,51.475442219344586
1545.81,68.90331739983071
1547.78,82.38239110417953
1549.74,99.19694766659791
1551.7,146.48852020072377
1553.67,173.68445795427624
1555.63,213.78363652084045
1557.59,247.785025194514
1559.55,281.5448257531191
1561.5,355.5859921937945
1563.46,379.14584570668876
1565.41,386.8903563153117
1567.37,367.5331864216496
1569.32,311.07378197032335
1571.27,267.74974932703753
1573.22,242.2749464427427
1575.17,172.98233592255406
1577.11,153.0620761899106
1579.06,146.08532693644906
1581.0,154.2899593337795
1582.95,171.86626624526116
1584.89,151.05219624730103
1586.83,122.9428733649413
1588.77,108.10964061696609
1590.7,90.45719879910712
1592.64,108.50931669581746
1594.58,115.07549367300635
1596.51,97.94143179458206
1598.44,40.77379365327488
