Raman Shift,Processed Intensity
331.095,106.16545820322972
333.909,45.8329606082325
336.721,16.867878362792908
339.531,16.103555403760765
342.339,30.34954735120118
345.145,100.96306068334525
347.949,145.46801095913543
350.751,166.15027151698268
353.55,189.34339836398885
356.348,196.95245030328624
359.144,197.88257096612233
361.937,186.4199517963316
364.729,217.7556521776687
367.518,270.84275289446805
370.306,334.8249381637447
373.091,379.7031729053947
375.874,433.71666572668437
378.656,417.43811762101905
381.435,372.0594468571967
384.212,277.29656148771164
386.988,159.19889376180208
389.761,50.05417263374875
392.532,-23.563946585969916
395.301,-54.74825257952989
398.068,-37.448443608686375
400.833,-17.042547902477054
403.596,-7.717873981864159
406.358,-11.185298456495275
409.117,-37.01260328899343
411.874,-46.52924247101873
414.629,-23.635871859119106
417.382,-6.947216823235067
420.133,-8.220660056324505
422.882,1.3580248436405782
425.629,48.317510372620745
428.374,109.13898918557697
431.117,227.77996261787166
433.858,334.4361300901937
436.597,425.7794805172907
439.334,480.81543133575224
442.069,506.4542532460796
444.802,495.4158282880844
447.533,494.42012220200286
450.262,477.28241869436397
452.989,510.0085537038458
455.714,544.1758639528543
458.438,559.1712783562461
461.159,554.47702847766
463.878,497.5277875572874
466.595,445.66304763486414
469.31,417.0318776250606
472.024,390.83101472618955
474.735,403.54295582892564
477.444,423.50738225835084
480.152,409.44496546837854
482.857,422.64783940283723
485.561,436.2176919041772
488.262,470.6848085031329
490.962,501.10330668457664
493.659,524.003513010513
496.355,553.630054528785
499.048,590.5609025627382
501.74,674.5168926913475
504.43,746.885530443632
507.118,840.9590827073484
509.804,909.1726691376994
512.488,1033.3899726136437
515.17,1130.1889496942126
517.85,1238.8142077414886
520.528,1300.367477281679
523.204,1391.283798651913
525.878,1435.5219943613179
528.551,1524.1837128806674
531.221,1552.3229486225177
533.89,1565.8984190641877
536.556,1545.7735609183765
539.221,1516.6689072561499
541.883,1486.0192265346882
544.544,1485.402090196481
547.203,1450.442630744717
549.86,1464.1944902948612
552.515,1493.282673888154
555.168,1560.760688519374
557.819,1608.8248250217703
560.469,1664.3855828091218
563.116,1696.924808903525
565.761,1769.8766464869923
568.405,1872.151340595899
571.047,1977.9447581011627
573.687,2044.405050545542
576.324,2070.5374122190506
578.96,2085.727885853403
581.594,2082.267168316473
584.227,2119.255368687699
586.857,2064.221052047769
589.485,2018.5498070778222
592.112,1929.865194611034
594.737,1839.2192199937363
597.359,1728.8066149703213
599.98,1681.2029290919922
602.599,1622.6978592207156
605.216,1593.771436176049
607.831,1585.0940209057699
610.445,1605.47868160889
613.056,1639.6907137158096
615.666,1760.352397963707
618.274,1937.8477584719294
620.88,2162.7511303411925
623.484,2417.3033463003967
626.086,2677.554590020124
628.686,2840.031058949922
631.284,2976.3540081079814
633.881,3001.8587938708183
636.476,3007.6424891915253
639.068,2928.13530834183
641.659,2727.5291745112895
644.249,2395.872954073163
646.836,2028.9295956121846
649.421,1644.5570784761453
652.005,1292.7560279941358
654.587,991.9078068852659
657.166,739.3459400007087
659.745,551.4989676371915
662.321,433.93806075523435
664.895,360.8532076259635
667.468,298.52940047792026
670.038,241.20377452482444
672.607,202.20846127905043
675.174,142.82772757938528
677.739,101.05987652355452
680.303,81.99819601978834
682.864,81.68809781458822
685.424,85.74616128239677
687.982,60.0744235241732
690.538,38.95562184692926
693.092,32.0055791003947
695.645,15.744642686986026
698.195,-3.926110474626512
700.744,17.084667681602696
703.291,-13.179479371283378
705.836,-7.627555590531756
708.38,15.355098954603818
710.921,20.335398912487562
713.461,55.54681794801445
715.999,110.31798030922073
718.535,161.2155381081775
721.069,186.32990574474752
723.602,171.89432766366645
726.133,138.1420413497317
728.662,87.49677365631669
731.189,60.04895141960242
733.714,40.07953112043106
736.238,7.679066641392183
738.759,-27.966556309427233
741.279,-26.861814346112624
743.798,-42.39200245736947
746.314,-11.037502421923364
748.829,-30.945196789400597
751.342,-50.49988725396997
753.853,-49.229046361326255
756.362,-13.65995327739256
758.869,-1.891120534629863
761.375,22.836274118912115
763.879,28.23362253720643
766.381,31.82202575576821
768.882,43.2656240473666
771.38,35.228736501537696
773.877,12.090143461245134
776.372,20.514511816674712
778.866,50.11905839427254
781.357,77.75926096482817
783.847,88.33837877536689
786.335,112.90268736675625
788.821,121.9271895817842
791.306,167.88704085894915
793.789,270.01945071672344
796.27,366.8951080473453
798.749,491.56103498203765
801.227,636.3024883752846
803.702,738.3572422414768
806.176,818.4870130487084
808.649,887.9298373935126
811.119,882.2572115803696
813.588,842.6121835821591
816.055,767.1855402387077
818.521,662.9300896934269
820.984,587.5130390680506
823.446,513.458848327849
825.906,468.24446509921927
828.365,413.2040832968073
830.821,392.33866365539143
833.276,334.1254542617594
835.729,304.56560632468154
838.181,256.8032185163097
840.631,246.55390512309168
