Raman Shift,Processed Intensity
975.113,2.4453257470813696
977.467,-11.027445794230516
979.819,-11.802853780529404
982.17,-44.02148201340742
984.519,-49.299960146734975
986.866,-44.82619987559656
989.212,-47.26415947893065
991.556,-9.46813727843164
993.899,28.3743588378361
996.24,40.21878461248434
998.579,35.35401736708127
1000.92,4.354718712327212
1003.25,-8.109159884624205
1005.59,-8.034300104278373
1007.92,15.392155900564376
1010.25,29.697348780711764
1012.58,4.027444445315723
1014.91,-14.423812403761076
1017.24,30.584886816560356
1019.56,32.770971497994196
1021.88,47.56607109255765
1024.2,70.163621253987
1026.52,56.89980661272375
1028.84,79.01546069067399
1031.16,112.03701343502144
1033.48,134.1574387520336
1035.79,110.37910680277719
1038.1,128.89473153692506
1040.41,118.37308013133634
1042.72,127.10182528577889
1045.03,132.89230228055203
1047.33,150.98426603410599
1049.64,135.56969577971677
1051.94,138.55469498025286
1054.24,139.13091505246757
1056.54,117.0136457579506
1058.84,86.10847702265437
1061.13,78.98748456594285
1063.43,99.17493933916603
1065.72,116.00444553566331
1068.01,140.7618007910396
1070.3,157.97071352629473
1072.59,134.3451869576288
1074.87,123.78952215385334
1077.16,123.5887972842861
1079.44,110.36125162855205
1081.72,136.9154314911416
1084.0,208.86924087788293
1086.28,250.55470645811374
1088.56,300.77988538401223
1090.84,363.59077310992643
1093.11,381.12844930694246
1095.38,405.86717615840325
1097.65,420.1382109411411
1099.92,375.51076146385594
1102.19,329.2205605531094
1104.46,280.6460595869403
1106.72,218.78462202847913
1108.98,193.44300267385734
1111.24,214.66592213821104
1113.5,223.9741651512045
1115.76,240.17410742399397
1118.02,258.35771870665576
1120.28,292.2358991789497
1122.53,307.8051491744227
1124.78,315.3951912854641
1127.03,307.0975448493118
1129.28,245.8131480531133
1131.53,201.25236099136373
1133.77,146.1254449138196
1136.02,81.33304147341642
1138.26,49.68046149799375
1140.5,55.972926142975666
1142.74,85.77747471070825
1144.98,147.7086870051071
1147.22,160.33345892758916
1149.45,139.5995875968033
1151.69,132.40721361122496
1153.92,129.3707395022252
1156.15,127.43789104428424
1158.38,130.5087785651972
1160.61,94.67400587533348
1162.83,70.30992205403572
1165.06,63.12625418839889
1167.28,70.642311540626
1169.5,46.09176114394904
1171.72,43.56549863665168
1173.94,32.91642385798559
1176.16,29.47374025362069
1178.37,21.75725428108308
1180.58,26.3345352497754
1182.8,-12.464779032271053
1185.01,-27.072769665898704
1187.22,-45.111783338736586
1189.42,-75.10869455977627
1191.63,-60.066313529786385
1193.84,-18.272893919127
1196.04,11.078827656207977
1198.24,24.510681142160138
1200.44,20.211444027064772
1202.64,16.989223432213294
1204.84,8.271457250037201
1207.03,3.1525343299099404
1209.23,5.012843235380387
1211.42,-26.290749599443643
1213.61,-37.758230921193444
1215.8,-15.579771206621444
1217.99,-2.4690578860358983
1220.18,-9.18710861874979
1222.36,-9.399419476400908
1224.55,-17.009303850205924
1226.73,-3.538851330632042
1228.91,18.680588657385215
1231.09,56.27030245328115
1233.27,72.9946788333109
1235.44,66.99929473061957
1237.62,97.28709619340225
1239.79,78.09934124783285
1241.96,53.2013046657562
1244.13,46.644173208561824
1246.3,34.33646468058987
1248.47,18.32973269681588
1250.64,32.675700021963166
1252.8,-1.1927985665611232
1254.96,-7.938016272894856
1257.13,-7.1744466578866195
1259.29,-19.135499943497052
1261.44,-2.5782753550047346
1263.6,9.502142004433608
1265.76,57.39647757646799
1267.91,72.30030160606248
1270.06,47.74258816017846
1272.22,28.53808367026386
1274.37,29.311104046167657
1276.51,32.733617504341964
1278.66,72.76332739604868
1280.81,91.50080265460747
1282.95,58.66565586169372
1285.09,69.97748321840254
1287.23,78.53680451630316
1289.37,90.7298126323094
1291.51,90.32359921402985
1293.65,109.65661846035482
1295.78,77.11486518775519
1297.92,50.274719563254166
1300.05,29.855315646918825
1302.18,16.051862315306153
1304.31,19.630868946810097
1306.44,31.12061219732277
1308.57,33.95398535155164
1310.69,46.61134965761812
1312.82,63.525293551725554
1314.94,88.17587148422126
1317.06,116.0429856027963
1319.18,117.55876743568524
1321.3,121.58376909867366
1323.41,159.64505926401353
1325.53,177.03146198647937
1327.64,196.7935574341891
1329.75,199.31511119085008
1331.87,194.8368845103896
1333.98,167.7899683811056
1336.08,155.12911758981954
1338.19,144.04703716696758
1340.3,142.64104978407386
1342.4,138.86547743693973
1344.5,150.3887850335941
1346.6,137.30786683938504
1348.7,105.1480472077892
1350.8,88.76784321598507
1352.9,79.40658444328346
1354.99,74.0653660828907
1357.09,91.3641925298657
1359.18,112.30388287383812
1361.27,106.7898811536279
1363.36,115.48939994520151
1365.45,127.879040140102
1367.54,135.1971726286506
1369.62,153.63441522123367
1371.7,166.71458576007308
1373.79,186.19946475480492
1375.87,239.56498658948203
1377.95,275.6202878724307
1380.03,278.60294626229734
1382.1,280.08374310362706
1384.18,252.49047368147922
1386.25,209.96509080939177
1388.33,190.22084841732794
1390.4,161.30420704440303
1392.47,151.118644093503
1394.54,136.3770355144802
1396.6,134.83975177306502
1398.67,108.21942048644132
1400.74,106.56187953501194
1402.8,93.57951112654837
1404.86,86.17505205081761
1406.92,31.774927743740136
1408.98,13.948300637249758
1411.04,-5.307214824171297
1413.09,1.6725469966017954
1415.15,9.075451150250956
1417.2,12.089257394938613
1419.25,4.568291852057882
1421.3,16.223929111411962
1423.35,-6.470638719028102
1425.4,-20.04229916361919
1427.45,-18.87515297936079
1429.49,-9.305743657890162
1431.54,38.32933005157838
1433.58,94.16960919740814
1435.62,120.25934967911053
1437.66,134.0713353961628
1439.7,132.50688187301103
1441.74,117.99107797931629
1443.77,92.42517050734068
1445.81,80.13894874933658
1447.84,81.27170050351128
1449.87,105.67697760379065
1451.9,148.3511709733964
1453.93,166.5763713927156
1455.96,148.3013255052606
1457.98,142.76048706172355
1460.01,146.33116340212405
1462.03,163.34304289034367
1464.05,188.41153187246186
1466.07,181.1996630636695
1468.09,155.1800039351799
1470.11,150.20608891066445
1472.13,138.7028991817324
1474.14,138.90496157102893
1476.16,139.7134950143793
1478.17,131.64879513816868
1480.18,102.04071407482115
1482.19,88.45723551637093
1484.2,59.37114500613893
1486.21,40.350509754208815
1488.21,23.011063214820297
1490.22,20.635256330418088
1492.22,-1.0182150338177962
1494.22,11.42845067788653
1496.22,13.543592908329174
1498.22,-1.7234313000178645
1500.22,-11.994623588613194
1502.22,-6.177623971085495
1504.21,-7.703800219361256
1506.21,0.47175677030372754
1508.2,0.346427462042584
1510.19,-3.891837853566358
1512.18,-26.721658641088425
1514.17,-21.33583985733594
1516.16,-15.546130939226032
1518.14,11.502488663925305
1520.13,31.522283685098728
1522.11,48.32085469967001
1524.09,34.89637379715987
1526.07,49.67567739584433
1528.05,51.41902572402614
1530.03,67.93438611084161
1532.01,59.55362103895936
1533.98,38.9896285782429
1535.96,33.907768533693115
1537.93,39.592526688625185
1539.9,64.6141790478473
1541.87,67.924027509408
1543.84,80.42582601253616
1545.81,84.97577811415749
1547.78,98.81110599398357
1549.74,111.93100041197317
1551.7,133.28709447532992
1553.67,112.1167945483437
1555.63,101.08613497175679
1557.59,84.38501373451186
1559.55,82.15576147883007
1561.5,104.77885336243457
1563.46,124.96814473029508
1565.41,133.05658297684818
1567.37,125.90096702727169
1569.32,91.88194491398622
1571.27,74.14210659126024
1573.22,72.87169579743136
1575.17,76.02289334570423
1577.11,79.73838612923532
1579.06,96.73231707859918
1581.0,92.86171130973571
1582.95,112.69790227189378
1584.89,133.71700551462868
1586.83,104.82372578812488
1588.77,68.68468795304557
1590.7,39.72843455705083
1592.64,1.5263757922655259
1594.58,1.4356442146495283
1596.51,8.575282796707143
1598.44,12.611956943936548
