Raman Shift,Processed Intensity
331.095,33.130994290184844
333.909,35.45701329142048
336.721,47.126662353403844
339.531,59.97327812186904
342.339,49.377822914960234
345.145,56.84031660705796
347.949,39.74174470305388
350.751,13.748823555500167
353.55,1.0997179627051992
356.348,-9.157860280778095
359.144,-4.547601452717117
361.937,-18.307451733668586
364.729,-14.91341941839437
367.518,55.44423792033467
370.306,94.38482442765235
373.091,148.57530117984516
375.874,226.9207623499924
378.656,241.32633994501657
381.435,239.0305371141767
384.212,216.8433233623191
386.988,127.57470595359882
389.761,56.79663464853411
392.532,13.604906441069488
395.301,-20.99988208531431
398.068,-24.207572877689927
400.833,-5.493683172978308
403.596,-27.714644538431912
406.358,-2.1554255282721897
409.117,15.803797457335804
411.874,-4.788557605115329
414.629,21.925466487502035
417.382,26.85145550005973
420.133,9.894998289376417
422.882,41.437873111107365
425.629,76.95709381342931
428.374,73.78681422911677
431.117,111.83261352000818
433.858,102.47625771193452
436.597,125.24236599156848
439.334,124.32221986040895
442.069,133.52614371733307
444.802,113.09302829830222
447.533,134.26175887796217
450.262,126.17597680458493
452.989,163.93169817786065
455.714,188.19636109811972
458.438,187.39930148699477
461.159,160.58889557473822
463.878,165.43255953039943
466.595,132.07389194913776
469.31,120.0850544347768
472.024,125.56200932521415
474.735,94.88642408450323
477.444,111.63043283778734
480.152,171.41377885861812
482.857,204.28476658007457
485.561,236.38692789159813
488.262,224.5304503406037
490.962,178.66836723883534
493.659,171.42036681634954
496.355,178.1680299469158
499.048,185.81673454009342
501.74,200.93851231424787
504.43,181.53395318862158
507.118,199.65125253253518
509.804,228.3862107955606
512.488,273.92985218530794
515.17,330.13985286902016
517.85,340.73101679421325
520.528,366.7514657950246
523.204,422.1540677938078
525.878,414.1773888122543
528.551,413.2504545063207
531.221,367.802273605917
533.89,342.54755183078214
536.556,356.39145342541315
539.221,427.81055317017353
541.883,465.1861693447945
544.544,483.2329347871105
547.203,490.90355842796816
549.86,508.9126344451997
552.515,480.0223561794837
555.168,478.3758490978407
557.819,461.5447894714048
560.469,448.2913087674842
563.116,445.5203742320996
565.761,461.1369313772907
568.405,480.14114170651237
571.047,457.00933472575025
573.687,424.64638852606504
576.324,365.43334846136304
578.96,277.2274267785606
581.594,255.8381927239302
584.227,260.59900074468305
586.857,230.89079964292978
589.485,222.04689411059644
592.112,188.87675388339176
594.737,137.28506099001333
597.359,117.46218557279235
599.98,89.78894742261491
602.599,66.12232989480117
605.216,58.652622396406514
607.831,82.66532477829696
610.445,70.63638506055122
613.056,92.32743715787274
615.666,67.166752890716
618.274,47.82067018688667
620.88,7.288830806961869
623.484,-14.000581930297813
626.086,-40.095605422528934
628.686,0.9080740649437757
631.284,12.43854880426261
633.881,27.257207447190922
636.476,32.31587201390903
639.068,48.137745724529395
641.659,46.436458858692276
644.249,57.211308354497305
646.836,55.03297359790304
649.421,32.043517926418644
652.005,31.765913942314455
654.587,54.008806921076484
657.166,42.48556393414401
659.745,37.71903725736047
662.321,34.993946827044965
664.895,39.928310315118324
667.468,47.949635108981056
670.038,76.19968171997243
672.607,75.77256052515531
675.174,68.7623523186262
677.739,61.2154907675922
680.303,75.74981153511953
682.864,86.31645854573617
685.424,107.53321882246837
687.982,118.25595256197448
690.538,105.4833565430049
693.092,105.64267991582301
695.645,86.78020189638619
698.195,75.65647136528742
700.744,78.03202265717846
703.291,77.71499611208856
705.836,65.65637767437329
708.38,83.28333372975567
710.921,98.02302213284838
713.461,97.87402228229485
715.999,132.02538424352406
718.535,142.85663025246686
721.069,140.31870860021945
723.602,144.5530427558042
726.133,129.3201042984565
728.662,93.14227156419656
731.189,86.58954543526033
733.714,70.5176460819057
736.238,59.68706208517597
738.759,62.048766226324005
741.279,35.791836038142264
743.798,24.343455308676766
746.314,49.321296537325
748.829,73.29542720045492
751.342,99.40735887416167
753.853,120.32242969036452
756.362,100.84885345957082
758.869,61.7472449841116
761.375,45.58776441899863
763.879,43.75011877563793
766.381,62.70927771125935
768.882,100.03547503262189
771.38,99.82278162829743
773.877,89.87958316285585
776.372,72.58572443771754
778.866,90.60679660914957
781.357,84.84651964436125
783.847,115.54198192044896
786.335,106.6445941090642
788.821,121.86770972773684
791.306,119.59138854834782
793.789,118.95763619608078
796.27,88.15611993884613
798.749,91.51940828623174
801.227,85.23725820750269
803.702,103.97566425437026
806.176,115.06733625518564
808.649,75.65455796152173
811.119,68.68918855189213
813.588,67.69456889737285
816.055,79.14647544627906
818.521,97.2826455374061
820.984,108.62658842756127
823.446,75.5590153667099
825.906,70.31784110168883
828.365,64.99818537992269
830.821,62.21904111980484
833.276,89.64708543823099
835.729,107.23477639241446
838.181,103.31559257885283
840.631,109.31832035133766
843.079,100.10038865800834
845.525,71.28120387841273
847.97,74.14691323199213
850.412,71.22183485323876
852.854,73.98274500970001
855.293,93.66840341522402
857.731,83.89860235273272
860.167,75.53131103508531
862.601,54.757915204033
865.034,22.865123395848514
867.465,-0.6697934597145832
869.894,-0.4170957737887875
872.321,5.719711919617112
874.747,40.02769192329106
877.171,35.984474770462384
879.594,22.782070142263365
882.014,-8.673131738624761
884.433,-24.998453952416185
886.851,-23.953979107614487
889.266,-2.7758821714296573
891.68,8.061662610792155
894.092,66.13219130169773
896.503,86.86646910093077
898.912,103.83819965032535
901.319,90.1925914819567
903.724,97.21778160904296
906.128,107.39244959304415
908.53,146.38581256314046
910.931,153.7719059499941
913.329,172.1248166004566
915.726,161.78058255895075
918.122,154.83718808694675
920.516,148.44027296814556
922.908,159.44979419462243
925.298,153.15430670057412
927.687,151.65191076274505
930.074,153.65977082942845
932.459,128.1807772065963
934.843,122.17020774404727
937.225,151.1547704739187
939.605,161.5659319635015
941.984,126.7399123347027
944.361,99.10815647399522
946.736,59.86399571854736
949.11,49.58169049473963
951.482,66.31166343287487
953.853,68.39001819616078
956.222,35.39091545255587
958.589,3.221805989470795
960.954,5.123425733224394
963.318,9.003124101847789
965.68,48.29200220940811
968.041,52.183003971225844
970.4,31.345198592899578
972.757,6.780920202183097
975.113,-4.555187757232488
977.467,-25.660937655745784
979.819,-9.010409734031782
982.17,-11.07776463763912
984.519,2.5675126461455875
986.866,5.4034631292252016
989.212,23.431836307991944
991.556,34.416177678561326
993.899,17.453250147303606
996.24,25.687314931727087
998.579,48.78631722326463
1000.92,48.03712125022503
1003.25,46.393128873878595
1005.59,44.14094580358915
1007.92,35.28133352623581
1010.25,53.43397075944176
1012.58,60.31364347622866
1014.91,62.82548254872199
1017.24,48.49353472517896
1019.56,37.93695265463839
1021.88,54.86999443537661
1024.2,62.76868983002987
1026.52,71.48989123803858
1028.84,62.74746752522287
1031.16,67.35040261527274
1033.48,79.77422741455848
1035.79,119.30388030838276
1038.1,143.98609146674653
1040.41,149.62938619773968
1042.72,155.51837401521334
1045.03,169.36613294454673
1047.33,179.9808795427025
1049.64,204.83740082304348
1051.94,202.88658141824226
1054.24,167.26969264795207
1056.54,136.31839587218747
1058.84,154.03093632090577
1061.13,169.97690835214917
1063.43,220.58297309114778
1065.72,233.4185760694104
1068.01,228.9102362923909
1070.3,213.1986924500129
1072.59,206.04366817481605
1074.87,175.15720872867405
1077.16,157.91797007046125
1079.44,157.41884125705656
1081.72,183.03837636815751
1084.0,245.53603595490858
1086.28,270.2426665837629
1088.56,322.6319327612973
1090.84,380.84412981140485
1093.11,466.30523484772766
1095.38,512.5364339365638
1097.65,515.4398397359728
1099.92,457.72706627773323
1102.19,406.87161327310605
1104.46,337.44220279955925
1106.72,294.4837350351004
1108.98,281.8030058973832
1111.24,308.4449008732804
1113.5,334.07335075322317
1115.76,339.7808587941013
1118.02,342.42183740597875
1120.28,335.51737341023363
1122.53,303.58856472627986
1124.78,309.7279522963722
1127.03,303.59952343899295
1129.28,295.2958580593804
1131.53,279.5762272410102
1133.77,243.0094537418363
1136.02,176.35486772863123
1138.26,158.276595844658
1140.5,153.20070742020607
1142.74,168.07712258787797
1144.98,172.2367584931194
1147.22,174.43915169521824
1149.45,185.4915091397379
1151.69,220.01061627380022
1153.92,229.04188801850887
1156.15,190.2974673604249
1158.38,163.20384775256161
1160.61,135.520924086803
1162.83,109.67532938061413
1165.06,106.56996193993427
1167.28,109.25065537921955
1169.5,87.52522959386806
1171.72,83.39206554218481
1173.94,65.3258228844852
1176.16,57.706014765062264
1178.37,26.007487356064757
1180.58,-2.77100536054013
1182.8,1.5122493794779075
1185.01,-2.7152163811333594
1187.22,-2.025762543109977
1189.42,9.579790840763962
1191.63,12.957880788633247
1193.84,-2.558748264359565
1196.04,20.9341973234732
1198.24,32.24589872446268
1200.44,38.04281032017843
1202.64,7.039140618129295
1204.84,-6.955523974399057
1207.03,-25.226690614596237
1209.23,-35.20257363705514
1211.42,-16.16837555462871
1213.61,-7.028189827995448
1215.8,-5.495478941954843
1217.99,5.097398193151548
1220.18,30.418229542450717
1222.36,34.896849824948276
1224.55,47.487040903943125
1226.73,42.99986074886965
1228.91,51.96078192094683
1231.09,49.32397291597772
1233.27,40.71038903095541
1235.44,33.69348227828641
1237.62,26.51348272859059
1239.79,18.029775091587453
1241.96,25.19708482080432
1244.13,20.970235646839228
1246.3,7.923192824918715
1248.47,15.296677811028985
1250.64,13.855306747558188
1252.8,-8.779080574861382
1254.96,-7.317901279327089
1257.13,4.3846424163166375
1259.29,20.188700773107485
1261.44,32.24019906041303
1263.6,44.35178433815781
1265.76,22.05043890571733
1267.91,8.863188988903403
1270.06,7.888527712664654
1272.22,9.939266645221778
1274.37,30.637769187016147
1276.51,34.46356570915896
1278.66,52.46763635972684
1280.81,69.84383672719969
1282.95,80.40508540866313
1285.09,105.01193253038718
1287.23,114.81065207792835
1289.37,62.090381845283446
1291.51,77.56883481261502
1293.65,84.77324861921306
1295.78,80.13562075073742
1297.92,67.37365801217538
1300.05,43.91934504842493
1302.18,33.82370334105735
1304.31,68.66155020509086
1306.44,85.91244826194679
1308.57,94.24641681716639
1310.69,82.76202419050651
1312.82,83.65305147460367
1314.94,102.49420391268995
1317.06,115.38396513344878
1319.18,93.46840376682076
1321.3,106.03640863123428
1323.41,152.56730487322375
1325.53,192.77847010704136
1327.64,224.33961722094227
1329.75,236.87279146917308
1331.87,191.9523675639689
1333.98,188.29552295802614
1336.08,206.8574730317332
1338.19,215.49813485184086
1340.3,224.41069569202045
1342.4,199.6930386962954
1344.5,133.72869235199414
1346.6,111.61539901032256
1348.7,120.87939769265722
1350.8,111.52304023017041
1352.9,138.5009788320217
1354.99,142.52968698688846
1357.09,106.32555179305928
1359.18,97.8905853361507
1361.27,111.70289797158739
1363.36,94.57383827375406
1365.45,130.64799012801177
1367.54,181.83174125127425
1369.62,202.31708980783696
1371.7,225.96259388234057
1373.79,248.38860666702385
1375.87,246.0725116489798
1377.95,246.63443398788422
1380.03,269.40866617944266
1382.1,246.58652229026256
1384.18,213.5972874308227
1386.25,199.8225005617728
1388.33,172.21499920500082
1390.4,122.91796415469753
1392.47,125.21729752175452
1394.54,112.0654293495877
1396.6,110.55750518233981
1398.67,106.74090696642497
1400.74,79.71048823778256
1402.8,50.751428356755696
1404.86,43.2439915048767
1406.92,49.187333300699265
1408.98,68.96140265372514
1411.04,50.70789123738223
1413.09,37.377849628665444
1415.15,49.25549392396715
1417.2,17.33915521204699
1419.25,21.436514761294802
1421.3,21.3550773022248
1423.35,4.283122262905181
1425.4,8.7897047795459
1427.45,13.777039804654123
1429.49,2.8138390423459896
1431.54,15.611505931773308
1433.58,19.786046317553428
1435.62,30.14378893682283
1437.66,51.2052027212701
1439.7,74.49061886107302
1441.74,106.4250004878786
