Raman Shift,Processed Intensity
331.095,26.505388848473103
333.909,58.32564591729988
336.721,76.75114021622721
339.531,77.94854106215553
342.339,35.1559516438665
345.145,21.373387862754953
347.949,9.69611431637668
350.751,1.3622659963125443
353.55,-10.199530013981985
356.348,0.8679433491629425
359.144,-5.006647077281741
361.937,42.605389395768725
364.729,81.18038900736929
367.518,99.95662191107431
370.306,139.69619958708336
373.091,197.4946013020176
375.874,273.4473434258384
378.656,306.84045827257523
381.435,288.0076396077193
384.212,213.7588167270551
386.988,131.71349044022872
389.761,47.34835476861144
392.532,27.044918643172423
395.301,23.279984745202455
398.068,13.578033108951331
400.833,20.79693805759962
403.596,8.17558990112957
406.358,-21.189910560667613
409.117,-42.01291258056335
411.874,-19.720970394188043
414.629,-30.360600491959303
417.382,-2.1687104155407724
420.133,2.2845416673562795
422.882,36.09574104138392
425.629,76.1234483785488
428.374,129.512003353002
431.117,172.97723677879412
433.858,228.33027798572311
436.597,225.90612409993628
439.334,225.84935218167402
442.069,208.16173612492776
444.802,151.2260540332809
447.533,136.66322892910011
450.262,171.14185041509882
452.989,209.56864871686503
455.714,258.1837306301404
458.438,290.08438689667764
461.159,233.93937577058296
463.878,195.79844467990324
466.595,160.8066137929777
469.31,180.58512625144658
472.024,186.51716030801617
474.735,217.0811605118397
477.444,212.3746450843837
480.152,229.4475371048029
482.857,255.7783528381774
485.561,307.6551519685072
488.262,309.2231544983788
490.962,299.675214791479
493.659,263.5851527579716
496.355,215.7172755160459
499.048,213.59780381540077
501.74,244.2291556035766
504.43,279.42327721133597
507.118,309.1349745380421
509.804,339.6047680465631
512.488,358.07317632960485
515.17,393.78071396175255
517.85,409.39646078008445
520.528,421.6847264028838
523.204,408.07647665310105
525.878,375.43123617231186
528.551,343.37041960608485
531.221,380.0392342179366
533.89,395.9638205985152
536.556,457.67029813669706
539.221,483.1133343001966
541.883,515.6285234399929
544.544,536.741908451901
547.203,574.3128357714813
549.86,549.6768103689483
552.515,522.2169221726504
555.168,480.17336773065017
557.819,510.9767813961298
560.469,502.8196617508802
563.116,513.1801789811857
565.761,509.77455368227675
568.405,483.41419756754976
571.047,449.2914256063491
573.687,452.31278720938144
576.324,386.67049265220703
578.96,372.6043156892101
581.594,359.59206759613653
584.227,322.682928355493
586.857,293.49744450860726
589.485,253.513241293409
592.112,228.68406811553723
594.737,223.05884401944195
597.359,201.49594125472595
599.98,144.7584212234433
602.599,120.03784185597169
605.216,90.62092212974949
607.831,111.93715896895719
610.445,84.08263462039758
613.056,37.24858593413046
615.666,-21.135740641606844
618.274,-27.68880549405003
620.88,9.20894014038413
623.484,30.653148699954272
626.086,18.596524778748062
628.686,10.134536498934267
631.284,-3.0183937832016454
633.881,35.328255549598
636.476,69.17444194711334
639.068,60.424799700686435
641.659,56.69816666654879
644.249,45.470444322479125
646.836,37.741267348264955
649.421,50.65305415855164
652.005,51.63386695950521
654.587,33.730747995947695
657.166,36.181151036595566
659.745,37.12723000215328
662.321,59.85393711720735
664.895,67.97950201451204
667.468,71.5982917916458
670.038,80.75700440101082
672.607,71.21657632554525
675.174,56.023614063949026
677.739,24.129444663537924
680.303,7.009166253089916
682.864,-7.29072999572918
685.424,24.180976378765536
687.982,12.899285661137128
690.538,-5.565591293633133
693.092,9.26129292549058
695.645,-0.6689469668540369
698.195,29.30906790382687
700.744,54.241648856713255
703.291,44.9369936547896
705.836,28.631854789679892
708.38,50.039160147432085
710.921,-4.794842516173048
713.461,13.223701756830451
715.999,-4.382790874285092
718.535,10.289039521613176
721.069,50.38064112283382
723.602,77.03345673492959
726.133,72.5317825517277
728.662,92.54086501158918
731.189,56.29737860605064
733.714,32.94276083133127
736.238,20.570832854117725
738.759,8.656372558309613
741.279,28.959878067957106
743.798,44.19423603209452
746.314,22.405675623865136
748.829,-0.16908698417046253
751.342,-7.959989859004054
753.853,3.6030429776596975
756.362,39.99486507232905
758.869,70.8332043959831
761.375,50.87866496223205
763.879,38.17758558832975
766.381,25.15727960857339
768.882,20.816512682936263
771.38,35.39217108190678
773.877,44.16878711417212
776.372,30.430921697163285
778.866,51.32030883236621
781.357,43.88347627109897
783.847,48.643175704103214
786.335,38.550765332088304
788.821,41.17668767436817
791.306,52.04380452035821
793.789,64.96073188106266
796.27,57.64088922628889
798.749,51.70250110280949
801.227,35.62097970491186
803.702,28.34797411160571
