Raman Shift,Processed Intensity
331.095,72.01149132320552
333.909,71.97677984793336
336.721,54.529360476126385
339.531,29.835907074610986
342.339,1.4916793391016654
345.145,25.42529189915649
347.949,23.017769137412415
350.751,-15.302209514984952
353.55,-23.058302378188273
356.348,-25.155069752021063
359.144,-30.163681001494297
361.937,21.773328395362114
364.729,59.18015436241649
367.518,78.53343764713964
370.306,102.30988200421007
373.091,157.1767295219729
375.874,221.42033118700374
378.656,274.51757459152213
381.435,285.1358830693857
384.212,247.18083387969
386.988,172.22472877132213
389.761,78.98278359514461
392.532,61.075032201873
395.301,30.026325578067826
398.068,10.26633098210823
400.833,38.177150127789446
403.596,66.71236593935373
406.358,44.63513798496524
409.117,29.04201219588822
411.874,-12.303745604797314
414.629,-57.21024474491696
417.382,-38.91410941880213
420.133,2.1099992821227715
422.882,28.816044848803813
425.629,51.11041510008363
428.374,81.5661983491882
431.117,129.13746256888544
433.858,195.82592062078493
436.597,245.77616691319417
439.334,237.65662834468276
442.069,193.46908667622665
444.802,164.07248661763197
447.533,204.42102962824174
450.262,238.4689343843188
452.989,271.7418639130956
455.714,259.1940670125432
458.438,229.25599586162116
461.159,237.6438283924158
463.878,226.7404192337167
466.595,206.97625065459215
469.31,175.92466922224685
472.024,150.25426531703488
474.735,132.3479193141311
477.444,139.58851443186632
480.152,170.40655434196742
482.857,231.04206649408297
485.561,262.11602924983345
488.262,295.53513235019045
490.962,294.5870135733294
493.659,275.0354953924825
496.355,282.54915496712874
499.048,283.653703657993
501.74,256.49389035156264
504.43,233.88111907033135
507.118,220.00773324969578
509.804,227.39939525295767
512.488,279.4388944577472
515.17,332.03281248530084
517.85,371.2305693821286
520.528,357.17680313500614
523.204,339.6351777574055
525.878,342.3217151854328
528.551,329.7619366975873
531.221,343.76705195355817
533.89,364.4339575568447
536.556,348.2404737126067
539.221,366.95010469503677
541.883,390.23108502901687
544.544,400.4659018622565
547.203,438.3227220993331
549.86,482.80301001192856
552.515,503.6700972300514
555.168,525.877752733254
557.819,530.1892290323276
560.469,503.89154644622477
563.116,458.6050154742411
565.761,435.6165686919917
568.405,458.8797593140621
571.047,465.53856928045934
573.687,455.9750268668745
576.324,409.80920524732437
578.96,348.756363913933
581.594,289.67456628718446
584.227,264.04086875473877
586.857,232.95131923406598
589.485,185.5971462112575
592.112,161.93142397033125
594.737,142.4309759177595
597.359,110.47732552605567
599.98,89.97574251545166
602.599,111.40286046414258
605.216,75.09238965662325
607.831,65.42559183678804
610.445,71.16461210389207
613.056,52.40485842755288
615.666,45.336904972280536
618.274,65.15125256485408
620.88,44.89547011408058
623.484,38.33133603055785
626.086,29.077693932142665
628.686,1.5152131113327414
631.284,-23.118370972978937
633.881,-22.013965633584576
636.476,-22.743496397831223
639.068,5.406762583945238
641.659,16.769522350084117
644.249,19.82028660758033
646.836,46.79639787205679
649.421,60.41132340929835
652.005,57.37846698401154
654.587,52.363552037165846
657.166,24.413195339528556
659.745,39.812052073773884
662.321,78.17805615468069
664.895,69.79575578742697
667.468,80.85441093064446
670.038,47.209900283284696
672.607,28.813294938151103
675.174,59.90133679733117
677.739,64.28215508286394
680.303,19.43050665693636
682.864,14.440159199220943
685.424,10.928655336603242
687.982,2.6087434395717537
690.538,28.431236990038087
693.092,42.20406442533431
695.645,27.9256049576029
698.195,20.689452964604243
700.744,35.58918238053138
703.291,29.90882537254174
705.836,44.932398636327434
708.38,59.896286834557486
710.921,66.03686413055857
713.461,52.35240143627834
715.999,64.65068794596027
718.535,90.88236695553041
721.069,118.75998596769523
723.602,114.51990393988854
726.133,94.63657948460605
728.662,60.15590668878713
731.189,47.74283664747145
733.714,55.53852280699357
736.238,79.73175202245557
738.759,40.273232758056565
741.279,34.351788049324114
743.798,35.203881798685416
