Raman Shift,Processed Intensity
331.095,144.28604911621414
333.909,-18.53360833741317
336.721,-51.18806176570206
339.531,-9.677296757600743
342.339,26.546347111786872
345.145,40.67342146635565
347.949,19.608804790300383
350.751,-23.361623815323583
353.55,-36.380501352241936
356.348,-29.304688120785613
359.144,4.532832213803886
361.937,31.418191580247367
364.729,41.58996864445953
367.518,69.76299614324671
370.306,119.60454917039624
373.091,169.6391048913265
375.874,247.0102451148855
378.656,295.38541600800727
381.435,266.47973542941554
384.212,220.1036097871356
386.988,168.87701756267688
389.761,105.22950712092779
392.532,65.11448023432968
395.301,25.67585655943367
398.068,-9.466214267498344
400.833,-9.072497677743286
403.596,4.572466496920242
406.358,18.99369416864465
409.117,23.049562368152692
411.874,-4.3062896690844354
414.629,-8.882105114498245
417.382,-17.962294692275464
420.133,-9.878865141341521
422.882,-0.7257057791375701
425.629,31.165218191551048
428.374,66.7952903459186
431.117,124.2135247651936
433.858,169.18323188777867
436.597,217.32487483658133
439.334,206.68749717490482
442.069,200.60586494806694
444.802,167.46237062976888
447.533,161.6394132589371
450.262,159.32892143372192
452.989,172.48473344834156
455.714,180.87021552516853
458.438,193.67730861823202
461.159,186.2884323595913
463.878,206.60981757711443
466.595,190.78579119322376
469.31,162.43687064745154
472.024,151.70738212851757
474.735,163.6464121397471
477.444,203.06494954067466
480.152,259.4882656838895
482.857,274.5844850280673
485.561,254.0217271795873
488.262,210.37286798175273
490.962,200.73458631830408
493.659,215.01307758359872
496.355,240.82881477184446
499.048,257.8975000425153
501.74,245.98244485719852
504.43,235.60885487834548
507.118,243.73049582040449
509.804,260.2535021580975
512.488,291.32209059660727
515.17,339.31855925605714
517.85,362.4823344750198
520.528,388.71949380451724
523.204,399.4122890020162
525.878,377.56200235876213
528.551,365.93180302710425
531.221,365.570555728777
533.89,358.6223437488816
536.556,388.13599192988386
539.221,405.7793515703697
541.883,425.6488234190442
544.544,466.12649971635346
547.203,501.5944490932384
549.86,512.006144327042
552.515,544.1721758116878
555.168,518.0935840754951
557.819,506.34281134660614
560.469,504.30179597555343
563.116,516.2572097149741
565.761,477.06712357075367
568.405,465.39910222459184
571.047,419.68258417085144
573.687,393.7755475676995
576.324,383.6787951358501
578.96,380.9169057239842
581.594,308.966804921783
584.227,271.3053832920091
586.857,200.93330507877818
589.485,181.51786453487694
592.112,168.86917558242249
594.737,155.79731385447803
597.359,136.92183968905692
599.98,134.76703540883682
602.599,122.7619045056349
605.216,136.04969463440466
607.831,139.96408727390826
610.445,128.3149111969069
613.056,127.29290355939838
615.666,95.13637575176153
618.274,84.4169268689393
620.88,58.42039527586894
623.484,8.765905410999949
626.086,-19.975085410178053
628.686,-3.707359239241214
631.284,9.90234835463798
633.881,54.66344137749729
636.476,80.86146085625478
639.068,58.496178583699475
641.659,38.6625480063326
644.249,53.07451225506384
646.836,59.44595503305072
649.421,84.49070299596042
652.005,120.54157575128875
