Raman Shift,Processed Intensity
331.095,148.7450984697516
333.909,31.039306576367835
336.721,-7.295341752460899
339.531,4.241168348540214
342.339,27.98221480851589
345.145,47.71360110481055
347.949,8.959285413955968
350.751,-26.994794999240185
353.55,-49.33880415451404
356.348,-16.738992490862074
359.144,-20.71863721054251
361.937,-21.134226160750586
364.729,-52.55640534508848
367.518,-5.603309547322624
370.306,65.15467626187774
373.091,152.48062580323858
375.874,217.5663036065862
378.656,266.6988256999789
381.435,253.6892250607375
384.212,218.53911230458516
386.988,134.3930506604911
389.761,52.53854999313762
392.532,5.644156063479386
395.301,-21.76436497260056
398.068,-13.446889684681992
400.833,1.7891524674814718
403.596,23.898295181870253
406.358,45.835121355511546
409.117,11.792349311031103
411.874,10.391299975579841
414.629,-5.365731178339502
417.382,2.4283275836023677
420.133,13.109127041228021
422.882,25.96469923175073
425.629,23.75925991675149
428.374,74.11415525502252
431.117,105.55547774636398
433.858,112.75216076628885
436.597,109.1350254816839
439.334,93.3729706236154
442.069,108.23011464108458
444.802,116.6610330928761
447.533,120.47742461083635
450.262,134.20525305362435
452.989,156.3704610890377
455.714,191.07039806205785
458.438,234.92620024383905
461.159,236.74945679498705
463.878,213.11363763359668
466.595,187.1159974937641
469.31,157.32995617458664
472.024,165.09081212248793
474.735,180.25764648972927
477.444,195.0704652881609
480.152,232.3406748763091
482.857,200.1177479226517
485.561,199.35588936888962
488.262,195.24736905988857
490.962,196.841568659328
493.659,213.09259999392407
496.355,250.28787577859748
499.048,222.6195374844997
501.74,221.47016892132024
504.43,204.03184315293583
507.118,212.44897893685993
509.804,229.67548287797263
512.488,261.3795106298803
515.17,283.3244185724625
517.85,276.7497154894163
520.528,309.4662999600969
523.204,301.66598346562523
525.878,285.11196587596123
528.551,293.61502522268165
531.221,286.3192312812989
533.89,288.2257543916662
536.556,338.6214361831494
539.221,353.8406936331321
541.883,365.1702802683817
544.544,388.89690450927355
547.203,400.59294325210476
549.86,413.73548878473775
552.515,413.13491951177593
555.168,422.4587087749692
557.819,423.37428129266664
560.469,440.6918695992754
563.116,438.17403715138107
565.761,423.24996333865056
568.405,401.01544278043
571.047,381.0900274794967
573.687,369.3313118329497
576.324,364.45397954786495
578.96,311.2202791283735
581.594,283.53526126750285
584.227,246.9705876675962
586.857,209.0978636702498
589.485,181.82197088625207
592.112,153.33344744457008
594.737,131.48943966990873
597.359,158.62322518883275
599.98,152.87754555970423
602.599,126.82365318833581
605.216,98.84226300555201
607.831,36.12355176379242
610.445,11.619538286091938
613.056,20.663130381726205
615.666,43.73002890471298
618.274,79.34349017168643
620.88,100.59813811624235
623.484,50.017109776621965
626.086,17.742534116729985
628.686,-19.893036771886273
631.284,-13.509482182349075
633.881,41.225653556176894
636.476,76.83525855789821
639.068,75.2707493872872
641.659,73.48350039930301
644.249,66.56770165105445
646.836,30.331788242023777
649.421,21.774631559054797
652.005,28.180778140392704
654.587,17.739498063527208
657.166,56.68764285684529
659.745,62.11917007794955
662.321,29.22324110016325
664.895,61.04612842284769
667.468,97.77693250552738
670.038,81.27139384010434
672.607,94.52808597545663
675.174,34.64079901822697
677.739,-11.296695914005795
680.303,-5.143025096700512
682.864,11.100314159583377
685.424,14.574669150565114
687.982,4.707089741544223
690.538,19.115092206553527
693.092,24.60666116275206
695.645,38.89453769718148
698.195,51.31050749351516
700.744,47.90064133977012
703.291,24.091964207439105
705.836,37.31150528301123
708.38,25.652967047105903
710.921,47.30529911551548
713.461,36.1241292230975
715.999,28.91747992195178
718.535,-8.125657577536458
721.069,-8.054368613275528
723.602,10.891806388614896
726.133,56.85430205469993
728.662,69.64124308409873
731.189,98.34649260169863
733.714,67.9210814637454
736.238,60.982732801532165
738.759,45.768243707948386
741.279,65.1334859716494
743.798,46.12483538264814
746.314,57.88393437124478
748.829,30.552454646964634
751.342,14.986383647015828
753.853,-3.1487366342967107
756.362,37.95552442193775
758.869,41.774296317217704
761.375,74.83036022740816
763.879,70.7893875087907
766.381,45.555178204127515
768.882,37.88870907252203
771.38,28.741467333574747
773.877,31.11259393534783
776.372,64.95364586995265
778.866,72.93050134626719
781.357,80.37574115313782
783.847,91.62198240352609
786.335,76.52568846913528
788.821,58.276693200747104
791.306,68.77915371998552
793.789,88.93726511583554
796.27,98.22668942688597
798.749,98.36122271880504
801.227,110.7213669237317
803.702,78.6400445367999
806.176,79.49783712219187
808.649,92.8182238191921
811.119,52.93424841966316
813.588,31.845662636008456
816.055,34.361783654842384
818.521,35.05387550018804
820.984,75.92181611095248
823.446,83.58457394221205
825.906,77.32782742364361
828.365,73.00872727510068
830.821,53.10351596503642
833.276,54.46943288321927
835.729,87.77328618011188
838.181,97.49145317767443
840.631,108.33845220874309
843.079,90.171704932598
845.525,66.65820341243898
847.97,64.89355814523196
850.412,68.06866513919067
852.854,74.6601825150583
855.293,76.47814996454008
857.731,63.80884630396258
860.167,42.74812321841773
862.601,17.915691386865547
865.034,9.883692321514445
867.465,11.41479401673314
869.894,20.795524693195148
872.321,39.83627320869118
874.747,19.2522418498952
877.171,1.092018171745167
879.594,-17.548138877459223
882.014,-10.238584259534946
884.433,4.688475579801889
886.851,45.94850519144347
889.266,76.8760663032458
891.68,84.85338732808259
894.092,59.3579804909491
896.503,70.62930657510879
898.912,69.62115395395767
901.319,90.38258905146404
903.724,119.72462108831951
906.128,139.12496206618744
908.53,153.9185010376691
910.931,166.39254028102732
913.329,136.8344124272835
915.726,128.91243092066134
918.122,119.34255476473027
920.516,136.7455294590377
922.908,157.98021841192258
925.298,168.33407721047524
927.687,160.80886598573488
930.074,161.73969511121504
932.459,164.27121375858815
934.843,153.88141750097338
937.225,162.19117020194972
939.605,144.9165830474244
941.984,112.72615548226122
944.361,111.38363043263189
946.736,121.74799238551259
949.11,104.20203689676282
951.482,128.84284486111346
953.853,119.19606630595354
956.222,77.1206803756013
958.589,62.99946960128318
960.954,54.73901798064071
963.318,35.817328104849366
965.68,44.426676380985555
968.041,17.80694444486835
970.4,0.15037914532831564
972.757,-14.684123662006186
975.113,-4.26625913044154
977.467,19.691398958407717
979.819,33.52387092299978
982.17,0.7566244196641492
984.519,-16.513477081506153
986.866,-23.618178201715182
989.212,8.015497852939006
991.556,17.341434166984982
993.899,46.98012621919179
996.24,33.552007853314535
998.579,29.153636132713928
1000.92,36.7862571473579
1003.25,56.54627658273466
1005.59,21.577635050660774
1007.92,12.071802467711677
1010.25,-0.16079899492206096
1012.58,36.213963547064395
1014.91,62.05393149014162
1017.24,78.55017633444459
1019.56,46.79842603717634
1021.88,24.227634223154382
1024.2,26.266644633443775
1026.52,36.6775222406618
1028.84,70.79364873756913
1031.16,98.37686831529982
