Raman Shift,Processed Intensity
331.095,36.36693634295898
333.909,6.836124539236607
336.721,-4.179308214608227
339.531,-4.846024950663377
342.339,-8.259252860429115
345.145,-9.728493945970968
347.949,-9.110854718684095
350.751,25.165147911461645
353.55,22.90911408001375
356.348,37.40685984071024
359.144,61.51565889529684
361.937,54.37853194239324
364.729,34.23377412158561
367.518,7.605434838488236
370.306,-9.17286907686912
373.091,60.37538359787459
375.874,167.29819354058418
378.656,283.7388540430111
381.435,322.6502403596669
384.212,279.5090990567014
386.988,191.45890878934824
389.761,95.59559822222354
392.532,32.44374014010282
395.301,31.24226936822106
398.068,18.8968673592467
400.833,15.694251542154689
403.596,27.302178956829266
406.358,9.198023220909818
409.117,-8.85502785498511
411.874,-46.42701000780153
414.629,-50.278314539044004
417.382,-32.788249867684044
420.133,13.759248589111394
422.882,61.98514062657841
425.629,79.12956156071687
428.374,108.09943733826049
431.117,171.32562345616998
433.858,187.90575816683167
436.597,232.69949663564148
439.334,247.18564986049205
442.069,218.0336093055421
444.802,225.86524772545226
447.533,235.30253427534353
450.262,241.49134009694126
452.989,274.5300058094731
455.714,278.51695661962094
458.438,243.8840317171871
461.159,268.06314700409985
463.878,253.9148625853195
466.595,255.44266454545505
469.31,253.07867529681153
472.024,231.96936392745192
474.735,190.11839940639265
477.444,222.48188474119297
480.152,236.53978161172108
482.857,253.20066833724513
485.561,256.08745022449057
488.262,271.2516413442718
490.962,278.9352653557362
493.659,282.3327563306093
496.355,281.82905005363364
499.048,241.9043419896734
501.74,207.7531309651058
504.43,230.76040570635405
507.118,290.88259328317554
509.804,332.26660279004045
512.488,365.86886902751894
515.17,380.07439618366243
517.85,426.7443729439583
520.528,430.35902569652126
523.204,456.58904316585904
525.878,443.7717629513959
528.551,406.1968818755281
531.221,403.91597585547834
533.89,409.6948769180094
536.556,380.2041454522441
539.221,390.7333519862814
541.883,437.19107324953256
544.544,486.72393585410236
547.203,542.2404218809297
549.86,550.7918173230732
552.515,528.2388748147132
555.168,499.72800016967085
557.819,506.16743891991746
560.469,512.7034628540805
563.116,515.8156041750021
565.761,502.26903251443355
568.405,482.30502718582875
571.047,431.21240181808116
573.687,379.32750041783584
576.324,341.0341934318085
578.96,310.7638738091009
581.594,315.18592925399025
584.227,321.1601192406347
586.857,305.30799964681046
589.485,246.87006167338313
592.112,237.18191838280381
594.737,185.67430076142819
597.359,174.5397204484916
599.98,164.35151341747496
602.599,130.39716937175353
605.216,104.82118494977567
607.831,129.1964883588057
610.445,103.8101497229577
613.056,71.66337714550491
615.666,61.23341753309933
618.274,41.66402884855779
620.88,18.955952363648066
623.484,21.681194435692305
626.086,3.3163600748184763
628.686,-12.804963894501725
631.284,13.364938471194819
633.881,58.254583701905176
636.476,73.24472088424636
639.068,113.09690787460795
641.659,82.04875417895619
644.249,44.95678288026602
646.836,17.201197327851332
649.421,-9.88554264948516
652.005,-17.256811196974468
654.587,1.8481900839301488
657.166,8.094913797505342
659.745,33.00585133061895
662.321,54.722441429172704
664.895,64.38602721359257
667.468,63.32833700383435
670.038,55.11910800155101
672.607,47.51847187700605
675.174,62.953149879807825
677.739,55.183124140114614
680.303,68.4921184936502
682.864,68.35426978291116
685.424,31.910322967896718
687.982,-1.4133166202959728
690.538,-7.5712453115970675
693.092,-0.375246938600867
695.645,18.934283084533035
698.195,44.54548434298886
700.744,56.50360657362353
703.291,85.80625148397576
705.836,77.92718599984346
708.38,108.29253646524649
710.921,81.32841141381277
713.461,57.889476721128176
715.999,71.97324504279595
718.535,69.05341287154715
721.069,64.79414997530012
723.602,99.00248407331537
726.133,96.29497122663588
728.662,76.14531860948046
731.189,90.36057870920013
733.714,60.65258162147984
736.238,49.9236530598273
738.759,51.885665698391676
741.279,68.72670956241154
743.798,56.20633384722214
746.314,69.22697921346253
748.829,47.833981510847934
751.342,34.310813597179276
753.853,30.702898585931962
756.362,43.15094690336173
758.869,39.79572191704028
761.375,21.825662707250558
763.879,3.5721258860075977
766.381,-4.871563060124572
768.882,-21.507248903402342
771.38,-13.955752474942074
773.877,13.35265637966404
776.372,16.511593138245644
778.866,40.90046294157355
781.357,61.80350779001765
783.847,78.02885374021116
786.335,68.81327238742006
788.821,66.67932330030453
791.306,55.91154407471595
793.789,46.36597372083588
796.27,53.517771288412405
798.749,89.69931068247115
801.227,64.95732309807909
803.702,54.00527755033863
806.176,66.0329042615258
808.649,50.18238471490167
811.119,49.31025599423447
813.588,68.55883893285227
816.055,39.88004721507468
818.521,52.844910763364624
820.984,72.54833722070316
823.446,75.65673057583308
825.906,59.69370502658421
828.365,61.278179795579035
830.821,40.98152156498145
833.276,50.232305958870256
835.729,53.935364739884335
838.181,76.90035681539621
840.631,66.98462495796775
843.079,56.426528716287066
845.525,46.083539230857696
847.97,44.67033404970107
850.412,54.56832051548099
852.854,72.44468296215109
855.293,71.5380965782756
857.731,59.42063174654186
860.167,48.188229811841666
862.601,37.365464563643854
865.034,27.81030371836232
867.465,2.428394211252453
869.894,-13.207890606933688
872.321,11.378643845754596
874.747,29.950965584024743
877.171,48.8911478472337
879.594,58.152748510335186
882.014,41.40366568530089
884.433,19.59756475112181
886.851,44.640543479038115
889.266,68.1530352530217
891.68,82.32695038549764
894.092,88.16376981401527
896.503,87.66501975030269
898.912,76.49893680551259
901.319,88.61951406785056
903.724,110.93316622782822
906.128,115.48920422731817
908.53,145.52745276574842
910.931,165.81158209201385
913.329,158.39101122494412
915.726,150.21995403092433
918.122,143.9669414919913
920.516,130.53862968821068
922.908,152.31789349434348
925.298,158.40192027650892
927.687,139.41173216028392
930.074,141.63504163212883
932.459,121.31196428367593
934.843,94.30168393696749
937.225,105.46340348398144
939.605,107.51348620234103
941.984,118.73973992816991
944.361,139.42998694322114
946.736,132.30063386201846
949.11,88.0204796142284
951.482,38.78214247465348
953.853,15.778248997989067
956.222,27.439527715492204
958.589,27.196712355459567
960.954,34.81387363513386
963.318,5.4360367668973595
965.68,-19.601296273624484
968.041,10.323089806253392
970.4,23.354217867248735
972.757,23.018058105706587
975.113,-1.635616845855111
977.467,-14.461805389627443
979.819,-24.505993290553306
982.17,-13.908917794453373
984.519,-9.19228568128483
986.866,5.8364583701622905
989.212,1.7507904878752925
991.556,45.981289135969746
993.899,75.19657915848484
996.24,90.0652283890031
998.579,91.4462156888435
1000.92,96.43654184239358
1003.25,73.0855071191113
1005.59,77.77565550219651
1007.92,89.50848082202128
1010.25,68.9044186038418
1012.58,71.01236172504241
1014.91,73.92869988189341
1017.24,34.94016858012219
1019.56,30.90479336358385
1021.88,50.87092928102311
1024.2,81.9343991818132
1026.52,140.71468284172943
1028.84,154.78349214176478
1031.16,158.99810815170713
1033.48,138.88233726133967
1035.79,141.5312768354529
1038.1,140.84941420218956
1040.41,163.83634468900937
1042.72,179.72963251580268
1045.03,202.29052883086024
1047.33,192.9468326039837
1049.64,169.12622771007318
1051.94,133.39914382224106
1054.24,119.05018873350082
1056.54,132.03053305939966
1058.84,145.3864854168487
1061.13,176.73568665057746
1063.43,182.79092310719352
1065.72,164.0267970521145
1068.01,169.48925422934917
1070.3,198.3193971355663
1072.59,223.42015543701746
1074.87,238.9324801959815
1077.16,239.3782047638838
1079.44,187.94576281726359
1081.72,171.39495401280237
1084.0,202.91409059472835
1086.28,265.16762019270027
1088.56,357.3913676673046
1090.84,430.82111028889176
1093.11,498.35924815450835
1095.38,514.955760319116
1097.65,522.655827593479
1099.92,484.9807886753829
1102.19,430.6424296141886
1104.46,330.7810827991948
1106.72,286.1084878527622
1108.98,242.8125572853346
1111.24,269.7954754838006
1113.5,297.6260834141349
1115.76,367.9684538002407
1118.02,407.72475201706857
1120.28,434.5590493646864
1122.53,412.8020887233133
1124.78,392.260812113102
1127.03,355.4564596825062
1129.28,307.6721925061611
1131.53,248.28642966848292
1133.77,199.96332820440784
1136.02,173.7480249448913
1138.26,168.59044979098508
1140.5,197.01199613076642
1142.74,169.81981030388806
1144.98,186.3448905899386
1147.22,217.01351953013364
1149.45,219.82345815377357
1151.69,211.58204496659982
1153.92,194.33477112962328
1156.15,135.07956992366962
1158.38,129.62396335678523
1160.61,127.53744686687469
1162.83,118.67530259577279
1165.06,104.08336504425961
1167.28,87.23612006041367
1169.5,54.51289906605825
1171.72,50.769311378441216
1173.94,56.48010510335098
1176.16,41.54869469489449
1178.37,22.926212324804055
1180.58,3.32579734698038
1182.8,-14.872638047486817
1185.01,-12.765259890838706
1187.22,31.50426542288824
1189.42,35.6495378548525
1191.63,54.09857000817237
1193.84,28.993790557546617
1196.04,-1.9031904163598483
1198.24,-45.40205418776986
1200.44,-28.359960432356957
1202.64,-11.538686854871685
1204.84,11.776321235588284
1207.03,17.680707744078063
1209.23,38.65119947230619
1211.42,55.545601000984334
1213.61,64.26945801811507
1215.8,64.9189111234698
1217.99,76.92354963305979
1220.18,62.04640824076296
1222.36,65.90777320374832
1224.55,71.41375043266999
1226.73,46.375309772330866
1228.91,33.50828166329984
1231.09,43.95716332733491
1233.27,53.77130590518732
1235.44,67.3334825467889
1237.62,69.12178983476929
1239.79,63.90012063655058
1241.96,35.43244648024529
1244.13,36.67329040674713
1246.3,67.29153315515077
1248.47,64.19421934817319
1250.64,52.14560177281055
1252.8,26.76713804194651
1254.96,-6.224417505942711
1257.13,11.078220950053037
1259.29,43.63001023202878
1261.44,62.38595511619906
1263.6,78.58681975852323
1265.76,74.66388673937763
1267.91,88.57228753679829
1270.06,75.17195204734526
1272.22,57.37046286887107
1274.37,39.69448101186117
1276.51,38.575457325066054
1278.66,39.39724868302983
1280.81,97.2104008402921
1282.95,92.30357414272748
1285.09,90.48925495316553
1287.23,99.15137183891784
1289.37,118.43576890216673
1291.51,108.25020291988085
1293.65,125.69291191229559
1295.78,90.43356466377918
1297.92,72.71325786273974
1300.05,58.011179908206486
1302.18,63.61603662116795
1304.31,83.05461981305507
1306.44,118.47275680660732
1308.57,134.82578376625588
1310.69,157.54520950470305
1312.82,129.63395071806644
1314.94,106.4758529353162
1317.06,129.97854480104024
1319.18,143.85914950107053
1321.3,178.21571047381804
1323.41,193.81290283589215
1325.53,186.03441147439435
1327.64,185.0734043772909
1329.75,215.50395834475057
1331.87,199.28105612905074
1333.98,234.1691550030573
1336.08,240.83742199537983
1338.19,236.57401674456105
1340.3,226.00037435327113
1342.4,232.45215490916507
1344.5,193.64590729145812
1346.6,176.20287583464324
1348.7,156.02994984935185
1350.8,131.84347028606498
1352.9,123.9311316369267
1354.99,145.48531240897955
1357.09,138.93640559740606
1359.18,128.3337682063825
1361.27,129.91714696042072
1363.36,152.5928659204692
1365.45,205.31477600478047
1367.54,264.60806165263784
1369.62,291.4739998690343
1371.7,305.15186212649223
1373.79,292.4998638859288
1375.87,288.09039983180946
1377.95,287.06718386920465
1380.03,284.76429388274846
1382.1,280.3252164956025
1384.18,242.6076061141266
1386.25,202.80232968684777
1388.33,173.7191781300835
1390.4,152.7868634678607
1392.47,149.24349216230394
1394.54,137.51751463450364
1396.6,108.18010335680992
1398.67,86.56419761179859
1400.74,76.76450063219045
1402.8,85.35176245505681
1404.86,116.51563420459706
1406.92,99.54085570824282
1408.98,83.616776446102
1411.04,60.0754479289742
1413.09,33.39162083826591
1415.15,21.944646927818894
1417.2,19.351809497160502
1419.25,15.325463388567641
1421.3,9.006367696316374
1423.35,29.392258549399685
1425.4,32.290232994158714
1427.45,16.602467146226445
1429.49,19.992886723430274
1431.54,39.45859948344901
1433.58,52.425138876596975
1435.62,63.31790019469554
1437.66,80.27643386279715
1439.7,96.01159587377106
1441.74,117.56746012764688
1443.77,132.5118021995254
1445.81,142.41229739321057
