Raman Shift,Processed Intensity
331.095,61.69945550808097
333.909,68.48626868262818
336.721,68.45674588719658
339.531,68.27755995733833
342.339,83.66301511397887
345.145,90.8512436084684
347.949,88.74706903427887
350.751,118.68391725776428
353.55,116.66191782510577
356.348,126.58600536926906
359.144,162.07544958838116
361.937,169.0352899860177
364.729,184.0849134686364
367.518,225.7485367049121
370.306,272.74092658031395
373.091,351.4912158897696
375.874,456.0000523636809
378.656,508.6967476939258
381.435,485.39166465511425
384.212,406.2286042258356
386.988,281.4467165194342
389.761,175.52336409573127
392.532,122.31698527275967
395.301,85.63852886705672
398.068,53.53717464825286
400.833,58.062244269845905
403.596,49.97749315236479
406.358,40.5230214141493
409.117,25.939089564031292
411.874,2.2756484797396297
414.629,-64.3695591851274
417.382,-77.8033711569451
420.133,-44.83243459964706
422.882,-12.025109541204984
425.629,40.240903849154165
428.374,122.54045657845245
431.117,162.5437932044333
433.858,207.44511254741428
436.597,239.86731887833002
439.334,195.4810588210621
442.069,192.76661539762517
444.802,187.6329449304958
447.533,172.8938568020808
450.262,169.696574166569
452.989,177.04553275701892
455.714,183.5642749305407
458.438,220.0668675230072
461.159,224.8912244656667
463.878,195.4705246398512
466.595,168.42843925549096
469.31,136.8172163724821
472.024,127.30814637443927
474.735,130.28678934720892
477.444,138.51963102881336
480.152,133.5350244736842
482.857,127.09936981212877
485.561,112.16948448598987
488.262,101.84497348430568
490.962,109.13012338849012
493.659,131.64817736989698
496.355,152.0699060908678
499.048,160.4469405105424
501.74,180.30700945257968
504.43,180.74917717287735
507.118,189.72955711776285
509.804,240.10893044409022
512.488,278.0813169202852
515.17,308.1739743988205
517.85,354.62835066965226
520.528,355.0191305517392
523.204,345.73042584171117
525.878,354.24148907205154
528.551,326.8409986978613
531.221,339.57943952171445
533.89,359.6500545470717
536.556,376.9126539745721
539.221,383.3698051506781
541.883,384.54778442110273
544.544,371.87752898423287
547.203,406.0755887445516
549.86,404.76317340415517
552.515,390.51377098283
555.168,374.6150520524284
557.819,366.40220254266296
560.469,375.4007803564309
563.116,413.2314767470466
565.761,450.5624967430854
568.405,441.7286062398998
571.047,422.3501790911382
573.687,354.61891086693504
576.324,294.0121040406598
578.96,259.1021912709125
581.594,246.17578249304415
584.227,242.23366439162555
586.857,237.08603796815396
589.485,212.54299420400093
592.112,206.17641829478134
594.737,229.31998912282415
597.359,233.11679777726022
599.98,259.75744226458755
602.599,262.4324079335238
605.216,281.141590757004
607.831,308.9323920427473
610.445,367.18543219144567
613.056,401.85264540733624
615.666,435.40966012305626
618.274,450.9510365673518
620.88,471.71407576137244
623.484,485.8407237530482
626.086,509.6156663276629
628.686,530.5139475279534
631.284,565.4390643646889
633.881,605.5324900986707
636.476,626.7927213322669
639.068,615.0752774818839
641.659,581.5688907266358
644.249,510.5097911951084
646.836,444.37218262830856
649.421,405.0110989949985
652.005,332.1385944403587
654.587,218.2761237108416
657.166,145.37358924569207
659.745,105.61886445894743
662.321,85.7711265452399
664.895,107.35133214274765
667.468,106.16602632947252
670.038,76.5930563814295
672.607,72.29585695940614
675.174,78.93773529571945
677.739,53.70568019050006
680.303,16.59607576987628
682.864,18.128986672735664
685.424,20.062443237483876
687.982,33.249585574471894
690.538,18.972000003750964
693.092,14.511152804170706
695.645,16.14839873122628
698.195,22.97451529015234
700.744,10.270667073624736
703.291,1.6988955583569805
705.836,-7.07881736165109
708.38,18.55184854238132
710.921,31.7766165939438
713.461,25.352629611189514
715.999,1.9417996402025892
718.535,-9.889175645050273
721.069,-15.002129876118943
723.602,-8.830268535900586
726.133,12.145656140580058
728.662,23.968787754040704
731.189,36.01570266210183
733.714,32.90118499568848
736.238,-5.664617372188786
738.759,-46.39998923860662
741.279,-30.26115876861536
743.798,-11.632761143657035
746.314,18.576930880100235
748.829,16.2693446767762
751.342,-10.796770004708605
753.853,-34.29105212944614
756.362,-15.97819284630691
758.869,5.948733292404313
761.375,7.344457338682332
763.879,32.159131914496356
766.381,34.343090034602255
768.882,55.989699167452045
771.38,63.43059624848456
773.877,38.47377983627689
776.372,39.02265464964171
778.866,64.7903141999725
781.357,84.77572818548606
783.847,110.6446917902399
786.335,113.87267974504698
788.821,79.6019861026848
791.306,71.78457829881631
793.789,75.70590359386756
796.27,90.98488599109169
798.749,125.38344696415811
801.227,175.99697856569242
803.702,189.7781498691511
806.176,216.53690388688756
808.649,227.03569258345487
811.119,218.6561404603333
813.588,202.16094623590516
816.055,198.4557845254194
818.521,180.0178741876282
820.984,181.18168952856604
823.446,171.94848102913897
825.906,151.51008178699203
828.365,146.96319014886285
830.821,129.49984281912202
833.276,117.45503082545451
835.729,97.83050596073781
838.181,105.43763484396732
840.631,86.61168155261089
843.079,100.35466168353355
845.525,53.28772022344515
847.97,35.4130332288762
850.412,15.494757125196884
852.854,17.678073243737117
855.293,-4.320339069670581
857.731,21.88293255862004
860.167,11.528506638605222
862.601,30.285632874017892
865.034,31.299807695906566
867.465,36.71658027240255
869.894,20.0625013756312
872.321,15.864167486721044
874.747,16.36250299604967
877.171,23.13180430825082
879.594,22.698783947224456
882.014,42.9235194230489
884.433,65.9518306703219
886.851,57.31051462935898
889.266,78.24067506548545
891.68,112.745338102618
894.092,113.20849632827913
896.503,123.15701004146376
898.912,120.49869897669373
901.319,89.66519593283624
903.724,91.0405146876335
906.128,99.15152267414533
908.53,84.57269937146839
910.931,94.6404185049812
913.329,104.5005635799273
915.726,126.9180481768974
918.122,132.94347910446072
920.516,119.19886717084023
922.908,88.92524271749676
925.298,53.36360448603864
927.687,45.231106580376945
930.074,64.10200733363831
932.459,78.55052293698054
934.843,92.72225249697749
937.225,74.00084118824111
939.605,61.96035769176183
941.984,61.74624306181204
944.361,82.78959292618879
946.736,78.37858254359344
949.11,50.32512995625598
951.482,18.345844856839676
953.853,26.01440602677144
956.222,32.71393877457217
958.589,51.06558285037454
960.954,43.97610797948914
963.318,29.733148443587652
965.68,20.005199566659257
968.041,42.60351896285874
970.4,30.101170641503586
972.757,10.642545302545841
975.113,-3.770928891764015
977.467,12.814448264311523
979.819,-3.1715438973135406
982.17,5.70075977375177
984.519,-3.758138914950905
986.866,6.357382344683629
989.212,26.286160310474997
991.556,66.26691117717382
993.899,67.87156287978041
996.24,72.86239692068148
998.579,73.95395210154447
1000.92,75.47969015997865
1003.25,56.20151854904907
1005.59,29.309789407263224
1007.92,21.232822338088226
1010.25,15.922617665651842
1012.58,25.664379214259498
1014.91,16.457467790448618
1017.24,10.491594375116165
1019.56,-16.56746287482906
1021.88,-11.292139954236973
1024.2,13.45929940649853
1026.52,44.68562456144946
1028.84,64.48073565700133
1031.16,89.03366747982022
1033.48,102.20002187625278
1035.79,104.07340017172032
1038.1,111.84254987583745
1040.41,114.64851138752124
1042.72,117.67985993820093
1045.03,112.60128086836244
1047.33,148.88690680885202
1049.64,147.10603581456803
1051.94,158.0183733076624
1054.24,161.38355973503872
1056.54,156.96117441631668
1058.84,145.17740605847052
1061.13,153.5060089847509
1063.43,171.42068793503722
1065.72,197.15700667570877
1068.01,196.5695347047615
1070.3,205.51280348072828
1072.59,220.88892931827127
1074.87,235.695236283766
1077.16,242.02426004326776
1079.44,244.4923231390501
1081.72,258.95382455185995
1084.0,303.0250530726926
1086.28,361.0841911507639
1088.56,455.8427473129075
1090.84,538.8217504877389
1093.11,592.5898490917161
1095.38,611.5728386866435
1097.65,570.4346182085903
1099.92,499.6010033396742
1102.19,420.21211130841357
1104.46,368.2176028329409
1106.72,333.2814478737373
1108.98,321.78192948160586
1111.24,348.6211714551707
1113.5,423.8441898078977
1115.76,462.3531823303533
1118.02,466.95515148579125
1120.28,479.504765400982
1122.53,470.2376950475143
1124.78,458.6753799945345
1127.03,426.3393179709967
1129.28,382.2272591898302
1131.53,317.3370197197164
1133.77,255.5236281902071
1136.02,206.88028202064743
1138.26,202.69073222052816
1140.5,192.90547771365095
1142.74,208.18938823371673
1144.98,276.2550415056278
1147.22,282.5770128077436
1149.45,296.34425977223486
1151.69,295.9839357568587
1153.92,280.4471079786488
1156.15,236.0659042190241
1158.38,257.3630404812859
1160.61,230.9565867433514
1162.83,203.5123517581094
1165.06,160.02960118710894
1167.28,138.22201382948333
1169.5,104.80339975563902
1171.72,127.24960891713454
1173.94,113.08424928037334
1176.16,80.49773829362857
1178.37,39.10921149692149
1180.58,47.252240655714104
1182.8,7.403409037450956
1185.01,-13.722446645228729
1187.22,-34.45794667223072
1189.42,-44.0879256268056
1191.63,-41.94466733298691
1193.84,8.830189796881541
1196.04,12.857075873101167
1198.24,14.566098492827905
1200.44,19.530366879738267
1202.64,12.942174453775579
1204.84,3.3748956866072604
1207.03,-12.78845037624501
1209.23,-15.069492436962946
1211.42,11.962629649418204
1213.61,22.97697155146875
1215.8,13.214108589760144
1217.99,22.53374678838236
1220.18,10.843286307414928
1222.36,-1.2831375978967117
1224.55,27.585814953460385
1226.73,33.92915910352917
1228.91,57.3688176616115
1231.09,69.6219963676358
1233.27,79.26308296505135
1235.44,48.72364151181455
1237.62,22.10193050089856
1239.79,14.924801933181243
1241.96,57.195314676046564
1244.13,61.34511196768426
1246.3,92.94870521923053
1248.47,134.86632924548803
1250.64,163.6725117813512
1252.8,204.32273823633273
1254.96,271.5820212109893
1257.13,332.21537477525817
1259.29,383.89257446107854
1261.44,461.23577439786936
1263.6,486.771886352768
1265.76,471.0278159137215
1267.91,453.3399843868706
1270.06,446.04480307488393
1272.22,399.52629041243426
1274.37,349.1208319588213
1276.51,316.40289277154307
1278.66,271.9469202560533
1280.81,244.37496130123645
1282.95,232.21380322440473
1285.09,209.18068614486924
1287.23,204.8023486908478
1289.37,213.46264513494452
1291.51,225.21206729153437
1293.65,227.62488546176496
1295.78,213.37057509284205
1297.92,207.02333867541233
1300.05,219.49067525999135
1302.18,220.58480711624793
1304.31,228.02267782086074
1306.44,243.85452177394905
1308.57,228.0352908583543
1310.69,209.09131919416222
1312.82,218.78698789322448
1314.94,208.12472314701586
1317.06,210.05928002877113
1319.18,237.25964534324794
1321.3,234.82332142886753
1323.41,236.1334671027082
1325.53,255.192229081699
1327.64,236.62074007047204
1329.75,243.70673589683656
1331.87,291.88074407583076
1333.98,305.09703427852605
1336.08,304.35742594369276
1338.19,273.7112863656487
1340.3,215.25552878211602
1342.4,150.37270570016813
1344.5,129.58814984122478
1346.6,111.04616270509632
1348.7,102.17667932450308
1350.8,102.31431397198276
1352.9,91.65073920013128
1354.99,70.99658869136624
1357.09,62.257645821981896
1359.18,83.48246079762816
1361.27,91.57663445545882
1363.36,116.77900682818358
1365.45,118.09022666050737
1367.54,113.93941616365419
1369.62,115.0413119603711
1371.7,149.63435841088676
1373.79,160.95689617696212
1375.87,187.58049364308954
1377.95,203.1242307186385
1380.03,213.82612549714486
1382.1,199.44789424893565
1384.18,168.274949508992
1386.25,118.83068387910134
1388.33,73.06694430619632
1390.4,50.93545874164556
1392.47,31.435453276733824
1394.54,24.75650737338924
1396.6,19.326170999668875
1398.67,8.238537310470974
1400.74,2.873294034427772
1402.8,10.2290625533401
1404.86,-10.552785969819297
1406.92,-20.99764749479209
