Raman Shift,Processed Intensity
331.095,75.30459504636974
333.909,86.59218109234462
336.721,118.1402510408393
339.531,152.9488124197128
342.339,147.82741162205866
345.145,159.46657000547975
347.949,153.6758866580103
350.751,148.21737925928346
353.55,127.51977732265505
356.348,169.10710115160964
359.144,163.26533603427106
361.937,197.89958262838218
364.729,232.96263591771776
367.518,280.97880226373854
370.306,315.52009740962194
373.091,401.0633968652646
375.874,449.6571101017912
378.656,460.206902365122
381.435,391.9518926800197
384.212,290.6075185207933
386.988,169.46078143438626
389.761,84.46549266346574
392.532,49.194661626655034
395.301,26.8405034463799
398.068,39.69063695292016
400.833,61.413806497978385
403.596,42.01227043491326
406.358,7.2027610275458755
409.117,-23.440650879124405
411.874,-51.62940547391736
414.629,-56.5033028641551
417.382,-50.63049731909268
420.133,-39.24559252801828
422.882,-6.3448860905264155
425.629,23.599332715612036
428.374,85.5911475277062
431.117,107.53956930840332
433.858,163.6870907559428
436.597,200.75252642870555
439.334,188.64528144118322
442.069,151.13200111232345
444.802,120.21750632817248
447.533,83.38287176164795
450.262,98.77588504469531
452.989,104.49674403568542
455.714,130.3123255153787
458.438,146.8466443590887
461.159,126.24750318502447
463.878,84.90076105026492
466.595,60.28745928957915
469.31,23.936185449492314
472.024,36.89924674616168
474.735,32.32408161849435
477.444,21.024673719240127
480.152,25.052965906088502
482.857,39.12742035388737
485.561,42.63300940789213
488.262,60.906923297889534
490.962,70.42904369649477
493.659,78.10765965223118
496.355,89.0889930464291
499.048,70.66196214535967
501.74,76.78199277142403
504.43,84.02340090290136
507.118,95.48415622609264
509.804,137.3096933064985
512.488,195.69291323619836
515.17,238.1122805193172
517.85,294.66515805273366
520.528,303.35352305918286
523.204,286.27444492510494
525.878,273.5724678004094
528.551,257.7253265315653
531.221,244.9249006899381
533.89,250.5057876477349
536.556,246.80244708253122
539.221,282.1492026246483
541.883,316.02310064739277
544.544,293.7105785811045
547.203,302.21222846529963
549.86,302.5285128817736
552.515,318.18357612579666
555.168,318.1300077582514
557.819,347.1297966339739
560.469,332.1352849300911
563.116,347.0986936029203
565.761,350.16260022583447
568.405,333.3266073033042
571.047,285.92353439448016
573.687,279.8575149986741
576.324,263.17542677417214
578.96,240.35260747134043
581.594,230.721428008585
584.227,185.42367507211748
586.857,160.22007657286485
589.485,163.96649377004132
592.112,174.42344672805348
594.737,189.779925487705
597.359,210.27243933262753
599.98,211.61358986525101
602.599,220.03969170182017
605.216,255.6441074531199
607.831,293.94867794330185
610.445,325.42753338109196
613.056,337.5547140548065
615.666,336.70893388450895
618.274,367.6973915932158
620.88,429.94624854476615
623.484,474.6434875340701
626.086,532.8817715773503
628.686,578.1346360357238
631.284,579.2088712149734
633.881,585.7683335367515
636.476,611.6672805192998
639.068,603.3313248057943
641.659,594.9479120022106
644.249,544.752036610414
646.836,437.78814843746386
649.421,337.52920186204074
652.005,272.7814193866034
654.587,228.01762661811426
657.166,188.66296820114576
659.745,119.19014756051183
662.321,64.54799997722921
664.895,35.30435137876475
667.468,52.74125808166127
670.038,74.28357986749825
672.607,69.8799375904955
675.174,40.526527927970164
677.739,21.505223845083947
680.303,27.431198869110176
682.864,40.44340850656272
685.424,34.06174052523829
687.982,8.520358480728646
690.538,13.72009286198363
693.092,-12.342977286933547
695.645,-9.720370436421945
698.195,-12.32071390644387
700.744,-18.719256514918925
703.291,-35.06262034843303
705.836,-9.640220503866658
708.38,6.4014560290333975
710.921,23.058853361976617
713.461,44.89992012224593
