Raman Shift,Processed Intensity
331.095,102.70401170540981
333.909,34.92672048735403
336.721,30.293781547540675
339.531,60.80520515077387
342.339,95.62768875812071
345.145,78.40415110125969
347.949,96.94421863775233
350.751,125.58137867299774
353.55,165.03013248218258
356.348,210.4336246227217
359.144,231.45889129431134
361.937,171.9159182227868
364.729,165.90050806779982
367.518,191.17524306859013
370.306,266.59806673737285
373.091,369.7413417432117
375.874,488.93947922445795
378.656,498.0984728631038
381.435,457.79114724484
384.212,340.304787171513
386.988,192.78400506879098
389.761,105.75456077479976
392.532,77.79003847161994
395.301,41.84519028343584
398.068,14.255946541364665
400.833,-6.736764427904291
403.596,-43.03462508490475
406.358,-13.015251745894602
409.117,-28.960756432340986
411.874,-42.91488477933308
414.629,-47.0163457622034
417.382,-54.3559540105266
420.133,-39.07187200436283
422.882,-10.111524067523533
425.629,5.339816962477471
428.374,69.81139121161596
431.117,168.07074076559002
433.858,235.933213496417
436.597,282.8333716509269
439.334,232.2535432964005
442.069,169.58094519478163
444.802,114.96480567688104
447.533,116.0782494213463
450.262,131.88018223363406
452.989,170.66289011069875
455.714,167.5758287818694
458.438,183.2446513449636
461.159,186.05690256907246
463.878,185.11437986401506
466.595,117.09025615455084
469.31,91.56239323079171
472.024,42.96570271764267
474.735,49.401649901399196
477.444,73.35251946109747
480.152,97.77663796779552
482.857,74.15598235108428
485.561,63.01997884178854
488.262,58.46930191467209
490.962,87.31872085019495
493.659,99.09709551647347
496.355,120.90452097361458
499.048,124.4599482685203
501.74,97.52975761064909
504.43,123.68966488111073
507.118,135.94377099891153
509.804,164.81980176337856
512.488,218.70244293468295
515.17,283.02381817150354
517.85,320.9777764925084
520.528,357.13894164258636
523.204,361.31985669718415
525.878,378.23765247615984
528.551,370.89500167192637
531.221,362.294406310923
533.89,357.3429614055635
536.556,326.32854717761575
539.221,300.3007831863383
541.883,324.64245864709665
544.544,343.8314389404527
547.203,347.67876259744935
549.86,384.3762620944067
552.515,416.16323226677605
555.168,406.2311939610863
557.819,406.2953243535526
560.469,397.78493488773665
563.116,369.74823492647874
565.761,371.80471445145895
568.405,410.0022886675183
571.047,379.864918797457
573.687,364.1545185911127
576.324,380.8233370249163
578.96,356.06157909667945
581.594,337.3450266203813
584.227,320.95884949714673
586.857,254.33094079575358
589.485,227.46048992837996
592.112,236.63227011206254
594.737,241.36902106826346
597.359,241.76478410338314
599.98,261.6277609987942
602.599,279.90888718660017
605.216,331.41611921109825
607.831,366.4811031426284
610.445,422.9115572771302
613.056,412.1817500737934
615.666,436.6705971403294
618.274,443.80452012300157
620.88,488.72411512046347
623.484,529.8079639547486
626.086,600.9107311565344
628.686,629.6964990456495
631.284,685.6863885258681
633.881,683.5918941654186
636.476,686.8386954679704
639.068,663.6142776674278
641.659,629.4393620465357
644.249,572.1202886364331
646.836,523.129970344783
649.421,427.1317042267542
652.005,346.97917323219554
654.587,273.1450193813853
657.166,198.24465503600686
659.745,148.94102655108554
662.321,114.230330307867
664.895,81.15630017528201
667.468,52.81020925712073
670.038,65.85468116302081
672.607,72.71416794611287
675.174,78.8130524204089
677.739,85.38517904960963
680.303,81.09290864544482
682.864,38.074744494579136
685.424,10.278672771233687
687.982,12.319312473613536
690.538,18.525545392017193
693.092,48.7500519153823
695.645,55.32170526235632
698.195,59.283681900906686
700.744,19.203000539356253
703.291,4.932442069802619
705.836,-17.34181620274967
708.38,-28.100183435792587
710.921,-42.01344714047377
713.461,-19.46656691282169
715.999,-27.558661660937105
718.535,-0.817287140968574
721.069,23.32537969232112
723.602,24.67540102174962
726.133,18.086605087241196
728.662,-6.777505942271091
731.189,-25.253276668376202
733.714,-3.5340382103340744
736.238,38.80608469121739
738.759,50.81217345897585
741.279,39.19613415500794
743.798,4.670030242491293
746.314,-10.72058465253508
748.829,-9.977619693717543
751.342,12.278124022602924
753.853,14.568856576513326
756.362,-0.2497272411396807
758.869,6.344882748433065
761.375,6.256295170104067
763.879,10.626357295816206
766.381,5.501819055109081
768.882,29.50099704563854
771.38,48.00424806750743
773.877,55.53491884806863
776.372,70.75934338577395
778.866,71.39160219878636
781.357,52.1459006212192
783.847,87.21275662317953
786.335,78.35423624985924
788.821,55.427760489201546
791.306,73.19562642528331
793.789,92.56309982026892
796.27,98.38793626779147
798.749,127.57561663205138
801.227,123.88886820119501
803.702,135.56670965022226
806.176,175.37206743246134
808.649,200.02034455199237
811.119,218.75084647894005
813.588,217.46963563618988
816.055,221.08286207658057
818.521,202.30628463628864
820.984,198.3319349453509
823.446,157.7328766762855
825.906,153.41558384032987
828.365,124.19136670272178
830.821,120.49065484084076
833.276,103.83918496424621
835.729,103.00085540139185
838.181,92.35867582442415
840.631,78.48619316446207
843.079,67.09986990782545
845.525,62.63051001131271
847.97,64.74706576986
850.412,48.07092087468072
852.854,46.50922109044495
855.293,22.635823980086116
857.731,28.881772439131055
860.167,13.773387277653
862.601,5.360835992693865
865.034,0.07527296925945848
867.465,-6.794972699635764
869.894,-0.866304631017556
872.321,11.530614382376143
874.747,1.779431144520231
877.171,5.549527971382986
879.594,-5.823027584269539
882.014,-0.7640568175959288
884.433,7.062536995985965
886.851,14.040480230361709
889.266,24.60112625257534
891.68,36.652024195253716
894.092,21.910249633793683
896.503,70.426211454022
898.912,85.58364919604537
901.319,102.76629706476365
903.724,97.54835746418894
906.128,116.59926024605352
908.53,102.92175529174892
910.931,99.89952890379186
913.329,80.72577257824014
915.726,69.49841844377056
918.122,45.41061279599785
920.516,43.41738010798167
922.908,31.188001326451968
925.298,41.725058834698075
927.687,51.45967189165003
930.074,66.96577969000214
932.459,60.57918631910252
934.843,44.7308914421335
937.225,58.47089716376445
939.605,74.94439585019086
941.984,77.72510080630855
944.361,59.52952933384722
946.736,17.45509531330731
949.11,8.36105892876185
951.482,35.34471448789691
953.853,12.074721099189901
956.222,13.648242872906167
958.589,1.590946264946524
960.954,-6.238240674539384
963.318,4.257630947453208
965.68,34.69924265679515
968.041,35.23100547927584
970.4,50.94962866497622
972.757,39.23745031740441
975.113,16.905291832155626
977.467,-5.9504019501414405
979.819,12.242910742456843
982.17,28.914818289967798
984.519,13.73290474395094
986.866,-13.492490355097061
989.212,-16.52255977939103
991.556,4.976637346373536
993.899,62.672268661966655
996.24,87.89805804086973
998.579,57.4638060450618
1000.92,14.703005617896224
1003.25,-9.479542223023827
1005.59,12.344649211795968
1007.92,42.08013137435569
1010.25,60.29799380857389
1012.58,68.71205302747103
1014.91,43.988374723682
1017.24,14.078605503783365
1019.56,20.74378081308714
1021.88,4.506704289013896
1024.2,21.651947609550234
1026.52,59.36870959976022
1028.84,58.60796152404191
1031.16,76.08245173301543
1033.48,89.88575792945016
1035.79,104.3970537199134
1038.1,130.13825611879201
1040.41,148.91688733803107
1042.72,132.58798419591608
1045.03,133.29219800204896
1047.33,140.9796087280438
1049.64,140.64782489250183
1051.94,146.48484535075
1054.24,180.9166829893386
1056.54,180.6549884205374
1058.84,162.8399117720694
1061.13,155.27820257208418
1063.43,135.34797630079106
1065.72,177.2368142754242
1068.01,205.0846254399687
1070.3,235.6503176786921
1072.59,230.64513579635104
1074.87,202.0659994983905
1077.16,200.52884137114415
1079.44,241.6495639096595
1081.72,248.80594892646172
1084.0,295.04242410318557
1086.28,345.0700676374381
1088.56,401.8856605087133
1090.84,492.7240720776349
1093.11,613.2011218756811
1095.38,669.1707271091886
1097.65,644.8677644490701
1099.92,565.2414080110109
1102.19,455.0027530499526
1104.46,395.14863013076933
1106.72,397.9616097751325
1108.98,412.3433404417133
1111.24,433.8145531730463
1113.5,441.8483995757322
1115.76,454.91807551492525
1118.02,486.59206385643097
1120.28,510.581758161195
1122.53,539.3128959035985
1124.78,534.3065154992757
1127.03,479.60753238055236
1129.28,418.8323626909296
1131.53,325.31178507480263
1133.77,247.56713580051746
1136.02,219.35793245484683
1138.26,217.82473573271136
1140.5,232.67963027451287
1142.74,266.01575312252226
1144.98,283.21206027249946
1147.22,279.1714265586543
1149.45,275.32065030050785
1151.69,279.6104579497526
1153.92,282.94408016568264
1156.15,278.46297074776476
1158.38,245.07062080631113
1160.61,236.9087538855283
1162.83,224.59542584847668
1165.06,206.0821723810759
1167.28,181.22544221039107
1169.5,130.8818398467331
1171.72,79.00336832575613
1173.94,88.73267195055587
1176.16,99.5935171290107
1178.37,86.538416068262
1180.58,62.85339332634794
1182.8,35.919895220974695
1185.01,8.024318285904428
1187.22,-29.45150989170247
1189.42,-32.55413554823258
1191.63,-52.23466374407985
1193.84,-52.34875610254676
1196.04,-17.513774974600665
1198.24,18.51025697834484
1200.44,13.820643675312112
1202.64,26.610095867854625
1204.84,7.928622796621767
1207.03,-5.078384261837755
1209.23,15.35364850928886
1211.42,48.75132640904644
1213.61,56.736610816540406
1215.8,45.78871678599057
1217.99,17.148867784641652
1220.18,-5.370187664567766
1222.36,16.615816850141755
1224.55,35.53885068927366
1226.73,49.878580178656875
1228.91,57.733792897019384
1231.09,45.82239339213697
1233.27,47.67187508745678
1235.44,65.95264933157841
1237.62,67.62089825725889
1239.79,82.34714192613183
1241.96,114.75432928295322
1244.13,105.65592910984537
1246.3,116.67497336148972
1248.47,149.6250052622272
1250.64,188.2719797841071
1252.8,241.5723546011261
1254.96,336.2445143768
1257.13,400.0544807660185
1259.29,479.48257479785207
1261.44,553.913888782173
1263.6,580.9716153591255
1265.76,589.6599003581266
1267.91,591.0781242282924
1270.06,551.9447072783867
1272.22,507.54948634534026
1274.37,426.5632343199179
1276.51,340.7043225295272
1278.66,329.02443074007374
1280.81,292.9561619197193
1282.95,275.5511331931218
1285.09,260.0990191766282
1287.23,239.7942143610842
1289.37,235.59297168512148
1291.51,260.4038744417819
1293.65,265.3735462803777
1295.78,270.8390278750114
1297.92,263.6134869264365
1300.05,269.0814519734349
1302.18,253.72261763276788
1304.31,248.34993555341111
1306.44,269.06199108507235
1308.57,261.4334751848078
1310.69,230.8008944188673
1312.82,228.929233345503
1314.94,215.2024264215804
1317.06,236.95668705205162
1319.18,268.57574140132465
1321.3,276.63368125225793
1323.41,256.1330549603865
1325.53,277.3143869795756
1327.64,286.751411673393
1329.75,304.6367833169538
1331.87,307.63921467019804
1333.98,301.9510917416385
1336.08,271.2408504568707
1338.19,272.4624961842296
1340.3,269.37940897472754
1342.4,241.08814880199316
1344.5,183.3041655641141
1346.6,113.69512813309825
1348.7,51.26187245195433
1350.8,42.71934963176932
1352.9,51.972812144024374
1354.99,69.68924323997567
1357.09,75.86879069791462
1359.18,86.13048628471029
1361.27,85.28367950306642
1363.36,76.23280467211225
1365.45,81.88214800799142
1367.54,98.61204327587802
1369.62,100.18363887057217
1371.7,129.02461727804257
1373.79,149.8006288226852
1375.87,160.36767779553497
1377.95,214.05784191580028
1380.03,223.774515601933
1382.1,201.04003419506967
1384.18,168.0432981824781
1386.25,135.6397783733853
1388.33,110.92294964623602
1390.4,102.65286755309239
1392.47,56.637125876416576
1394.54,10.968957042994134
1396.6,-24.35371508118601
1398.67,-29.571127157957562
1400.74,-23.542622444864264
1402.8,-13.032361424711326
1404.86,15.05258336570273
1406.92,28.32889185307795
1408.98,40.936992885815016
1411.04,55.92201461417085
1413.09,38.186166281896476
1415.15,23.29826287501419
1417.2,40.065154532501765
1419.25,41.24601309983291
1421.3,60.50471626193507
1423.35,65.12413643804848
1425.4,72.14900110515646
1427.45,65.14780074045962
1429.49,40.927077716237136
1431.54,23.48381043279892
1433.58,23.243511737153995
1435.62,28.06023210358603
1437.66,45.93084852851416
1439.7,56.2807819967818
1441.74,45.964000662228045
1443.77,45.7392135044513
1445.81,38.79368303319143
1447.84,29.076561802236938
1449.87,26.965562256664953
1451.9,40.83838848483879
1453.93,47.16797749421471
1455.96,62.379645249052146
1457.98,80.56537556526064
1460.01,88.76953757668366
1462.03,122.36984129661869
1464.05,164.31543603647947
1466.07,208.69834215779406
1468.09,277.0867875861086
1470.11,387.477591943941
1472.13,508.2961697313533
1474.14,628.3489144589003
1476.16,744.1565351615325
1478.17,816.096916722023
1480.18,848.8813135277221
1482.19,827.4591145558911
1484.2,776.9702275066463
1486.21,679.6974629359124
1488.21,578.3046326740832
1490.22,467.3127434827845
1492.22,347.7666669021098
1494.22,254.8065710026217
1496.22,209.2393521373533
1498.22,149.06244764618737
1500.22,103.225743798331
1502.22,53.869674210978474
1504.21,0.18236588703121015
1506.21,-12.600357604337432
1508.2,-9.147353899494647
1510.19,-11.889301498561053
1512.18,-10.399650240484561
1514.17,-9.442239378541672
1516.16,2.6953688400003557
1518.14,-3.2743026119267142
1520.13,0.8851617090422224
1522.11,-0.8754560961433526
1524.09,4.0137523012974725
1526.07,-0.16294269231843828
1528.05,12.6883271683364
1530.03,9.661502225905906
1532.01,18.993450114629695
1533.98,29.825868573669595
1535.96,58.72909302234234
1537.93,23.797332706783436
1539.9,31.410573513278905
1541.87,20.567909353025016
1543.84,12.458968784986837
1545.81,11.368674972086637
1547.78,36.677243732630814
1549.74,42.95541968697353
1551.7,100.29780764227917
1553.67,120.41810873918416
1555.63,124.88721374132001
1557.59,108.51415346769159
1559.55,97.29847779648549
1561.5,119.52549181173185
1563.46,132.7186348071125
1565.41,116.16328786119084
1567.37,93.28772426979185
1569.32,68.28215521647508
1571.27,64.28920401443497
1573.22,93.40390415792467
1575.17,105.67369737368267
1577.11,109.57462214854786
1579.06,95.10654987612497
1581.0,55.840801955828965
1582.95,49.110624034787634
1584.89,55.6302316783117
1586.83,81.20909413560639
1588.77,107.37098001023833
1590.7,92.02062197822215
1592.64,69.77704817277277
1594.58,51.90215166429266
1596.51,34.91973613084315
1598.44,19.496466290506078
