Raman Shift,Processed Intensity
331.095,73.10167765735787
333.909,46.67610300077877
336.721,47.418170265654226
339.531,64.9945533982891
342.339,93.85765518996868
345.145,104.7932336042295
347.949,89.13469477077388
350.751,81.21548121749129
353.55,80.70241248342654
356.348,84.6433114460392
359.144,105.89558302942078
361.937,122.269078626789
364.729,184.33562718965914
367.518,247.04809012654187
370.306,322.1213209635421
373.091,401.69883929067646
375.874,452.4004570891507
378.656,449.988952677676
381.435,425.56055418260394
384.212,363.3544706271027
386.988,262.6100420679586
389.761,157.32865163713313
392.532,72.98801853570785
395.301,19.970776742110502
398.068,15.612101339396759
400.833,46.29495389014892
403.596,39.16437543042093
406.358,-3.5867919648890165
409.117,-26.9559931404674
411.874,-63.03571448568209
414.629,-53.10871511989535
417.382,-52.93373715534244
420.133,-16.126461214396386
422.882,13.126198775967168
425.629,46.16131866900423
428.374,63.64947119137287
431.117,106.78518674445695
433.858,125.52503325331418
436.597,172.06379125371495
439.334,171.88205755061017
442.069,132.6986107813682
444.802,98.04182459805133
447.533,85.29727132589187
450.262,85.56484943128453
452.989,137.42067289454826
455.714,189.4408653445921
458.438,229.67773514595638
461.159,200.61214096204594
463.878,150.15347636598608
466.595,67.35394016575901
469.31,46.31328291981981
472.024,22.512124881282944
474.735,42.43098822782531
477.444,26.169329291580652
480.152,31.112192170151957
482.857,41.12067613317777
485.561,64.19859621608566
488.262,77.54009940094784
490.962,84.19633259771899
493.659,91.8849677683429
496.355,96.56163181275497
499.048,117.56276502632454
501.74,107.79609860490291
504.43,111.50256072130514
507.118,145.35151593512455
509.804,194.67886174540536
512.488,256.86798228616453
515.17,321.20689249811676
517.85,343.60252515753564
520.528,364.58073219083144
523.204,371.0481907510425
525.878,363.6257378657542
528.551,359.74360984691475
531.221,356.2128721768386
533.89,354.98732558469237
536.556,366.0682692658288
539.221,331.0283117201752
541.883,332.9637530191944
544.544,340.35172897760276
547.203,346.71687913462165
549.86,368.7265861637966
552.515,388.714786711384
555.168,399.7772108061704
557.819,431.3428117454787
560.469,444.1737674097467
563.116,432.7940530056717
565.761,410.0608709522148
568.405,409.4027474332747
571.047,410.9623908551084
573.687,410.6919312561331
576.324,380.7338740024411
578.96,357.32586300712546
581.594,301.2768725210394
584.227,284.4910179711683
586.857,267.2532715609095
589.485,269.4199397751104
592.112,268.37104564701167
594.737,266.05794912042074
597.359,258.527157888087
599.98,270.11080489673805
602.599,302.9504591854525
605.216,359.04474624783734
607.831,421.5350636323037
610.445,434.37224892328777
613.056,435.316581055813
615.666,461.9854006776641
618.274,499.61501622585365
620.88,543.9654671459484
623.484,592.9395728256768
626.086,639.1543624809165
628.686,657.1791717083534
631.284,710.4880247524306
633.881,752.6977310580078
636.476,755.4726484896878
639.068,725.3818275035296
641.659,705.8513934139901
644.249,625.2121667561023
646.836,547.7472836476586
649.421,453.21600662758783
652.005,335.3299164467053
654.587,256.94338957276386
657.166,201.48217093359062
659.745,152.5624228507022
662.321,149.4669168300643
664.895,112.62122535284789
667.468,78.54610414237504
670.038,87.2860649072486
672.607,60.21890046544195
675.174,58.817590820767236
677.739,80.79316162030273
680.303,46.71373308800776
682.864,31.004521339292296
685.424,19.852601600351136
687.982,20.68309999892199
690.538,23.825864672855914
693.092,17.991662721338344
695.645,-15.53733501967281
698.195,-30.90754298028378
700.744,-36.932043263640026
703.291,10.861806470874853
705.836,30.851428401559133
708.38,29.128552049189693
710.921,29.642076224248285
713.461,11.483788116990127
715.999,-0.9211557077103407
718.535,10.80482311304695
721.069,25.13458784851059
723.602,16.874387783029988
726.133,35.54481755686379
728.662,31.999871745075325
731.189,26.37933276977583
733.714,13.775444526644606
736.238,11.185300297163167
738.759,-5.727245529628362
741.279,0.2731914074777251
743.798,16.469722877895492
746.314,9.764623005776912
748.829,-19.273046279676464
751.342,-30.359809793903423
753.853,-29.878725075243665
756.362,2.120622017362848
758.869,40.82688040765902
761.375,41.04788423426089
763.879,17.782079473317253
766.381,10.742331513552244
768.882,2.260685112255487
771.38,32.4788386369853
773.877,56.82433259298182
776.372,56.772452436297954
778.866,27.655750434547826
781.357,55.71166276574809
783.847,54.27298376001977
786.335,73.05357823652571
788.821,84.86266526897907
791.306,75.55719718925093
793.789,52.70852430525724
796.27,96.65001199980452
798.749,119.90561021038457
801.227,172.6184229089681
803.702,226.64594424846382
806.176,228.8457708996557
808.649,237.40893343575613
811.119,245.3837039074358
813.588,239.15178437023928
816.055,244.1425906500906
818.521,251.64277420404096
820.984,205.27241064767918
823.446,184.88975971112018
825.906,145.8769775759397
828.365,126.52106730735454
830.821,96.01387690544902
833.276,96.49971640402441
835.729,84.69440354087124
838.181,70.83764276138004
840.631,64.26445184119484
843.079,99.88135041363967
845.525,101.64254849713211
847.97,107.02613502260488
850.412,96.89121874187367
852.854,64.19221199315189
855.293,47.931209704651565
857.731,50.11036839818871
860.167,35.87476138326679
862.601,48.27428157020472
865.034,55.73982999755617
867.465,61.98807578809692
869.894,65.7833589619554
872.321,53.60435515450604
874.747,47.35835938187938
877.171,58.714617425516735
879.594,33.342419121487865
882.014,3.1491916498100636
884.433,-13.862359557185755
886.851,-7.213300382672514
889.266,35.956291930657926
891.68,92.36351588358798
894.092,118.39216542308327
896.503,127.28320202595091
898.912,126.56332202060094
901.319,111.997333432613
903.724,120.96910425887745
906.128,140.0529869322097
908.53,130.96619516691703
910.931,136.23546651865377
913.329,118.81610589665138
915.726,100.52055288547695
918.122,105.92313954298152
920.516,130.7410386744384
922.908,134.2628311543035
925.298,127.5389780098833
927.687,102.00086393356878
930.074,80.98460269983184
932.459,75.39769972507656
934.843,83.52857177034593
937.225,92.42749521545147
939.605,74.8589829045327
941.984,75.44463718209204
944.361,76.28219340523083
946.736,69.2788491701599
949.11,47.48459353871954
951.482,44.282679122039326
953.853,30.246760830867743
956.222,40.1885108163699
958.589,56.205233410932124
960.954,50.44176578324641
963.318,59.566664307682686
965.68,66.20077188604591
968.041,41.63149955503786
970.4,13.289012855632336
972.757,12.50813248815848
975.113,13.718806395960655
977.467,9.398487945431498
979.819,15.024515365020534
982.17,-2.9258883884415354
984.519,-21.880376715351986
986.866,9.780903909562312
989.212,40.296744535945436
991.556,36.810587710567916
993.899,52.51338530304656
996.24,56.64359918870764
998.579,62.05863050287826
1000.92,62.61577270470116
1003.25,50.55316464095699
1005.59,35.91836265750112
1007.92,29.330246044036585
1010.25,11.64568438364904
1012.58,5.0071572832889615
1014.91,-4.1096258957391
1017.24,9.67570441472958
1019.56,56.83865658265472
1021.88,93.2832130767838
1024.2,103.77040486565852
1026.52,87.25164772137941
1028.84,62.0592213805196
1031.16,50.430082038366436
1033.48,88.64872246220966
1035.79,112.04717496176954
1038.1,122.24310959772151
1040.41,131.28269429498437
1042.72,114.68821686076922
1045.03,110.5057070026237
1047.33,142.87636787028873
1049.64,128.13181712136952
1051.94,123.31789941557895
1054.24,145.5756417661246
1056.54,146.47458984347804
1058.84,161.67947761247228
1061.13,160.18832554083087
1063.43,139.80863404578645
1065.72,144.77643408356175
1068.01,149.56581392931912
1070.3,157.74606500473192
1072.59,174.21978008650785
1074.87,163.4133324672971
1077.16,174.65783130707837
1079.44,178.66531507978289
1081.72,185.90970692467977
1084.0,233.43634142633232
1086.28,303.1000628231311
1088.56,398.5176089300994
1090.84,519.4485664902802
1093.11,619.8429931927815
1095.38,663.4128492146401
1097.65,647.6796192388672
1099.92,545.3552678058329
1102.19,443.67557561702256
1104.46,358.54299964832444
1106.72,331.4314380252197
1108.98,341.7671853741674
1111.24,369.9289357930313
1113.5,399.67635725008586
1115.76,463.24533264968045
1118.02,493.49081994552967
1120.28,505.4106646349528
1122.53,493.574174157877
1124.78,459.40783515297676
1127.03,380.8143640471519
1129.28,329.6489005021456
1131.53,271.3380580040182
1133.77,230.2132601669109
1136.02,224.60598179871295
1138.26,237.5144185381605
1140.5,238.07968030145867
1142.74,255.0619847289072
1144.98,267.84066015532744
1147.22,291.31891048525677
1149.45,300.73334197290137
1151.69,306.2253947640038
1153.92,298.55563158055975
1156.15,281.72278831030826
1158.38,259.6780626914524
1160.61,237.1346410926185
1162.83,199.90103481662663
1165.06,163.88108307093216
1167.28,125.93109879520853
1169.5,88.66939544131151
1171.72,77.28581375324393
1173.94,64.87505807092771
1176.16,78.81765168160109
1178.37,61.303749314076185
1180.58,59.809330585369025
1182.8,41.810488685431665
1185.01,22.783433347596883
1187.22,8.252112866637844
1189.42,5.883455164454745
1191.63,-23.03643876329238
1193.84,-24.983243418897928
1196.04,-15.00392820306024
1198.24,-22.621517368495006
1200.44,5.45062354461038
1202.64,6.499261599232568
1204.84,-1.8553749131708628
1207.03,-3.42150538797182
1209.23,-11.29294325790329
1211.42,-15.706242534500461
1213.61,2.38786958328501
1215.8,13.134011301970304
1217.99,19.534044126730578
1220.18,19.97087576055469
