Raman Shift,Processed Intensity
331.095,59.92154050973204
333.909,71.66667133099008
336.721,84.76566700319972
339.531,95.71853351774826
342.339,83.69195551545636
345.145,112.80501656367505
347.949,131.39110990955078
350.751,137.54556351901283
353.55,153.50659844909842
356.348,161.0839062678915
359.144,129.1348455220891
361.937,161.94540010932224
364.729,215.61113765048958
367.518,283.18007262399124
370.306,331.4621961666285
373.091,356.267577303086
375.874,380.88255941349735
378.656,414.6411947962624
381.435,384.02048875466517
384.212,346.54516749301683
386.988,222.40673172708648
389.761,113.08251029452322
392.532,76.33566614624306
395.301,88.50091662352406
398.068,57.341682306542225
400.833,45.859616815278514
403.596,8.056517562811223
406.358,-41.16090634852662
409.117,-66.9334090881348
411.874,-38.25872508936072
414.629,-2.6582335208649965
417.382,-1.3198211164399254
420.133,-0.0502730844823418
422.882,2.3913833239544147
425.629,25.151011300086793
428.374,81.94602076663068
431.117,121.44631062885082
433.858,151.8933062637002
436.597,178.67137796135103
439.334,176.06973555719287
442.069,169.7109897305054
444.802,117.17018949359544
447.533,80.78433587142172
450.262,97.7476098669249
452.989,158.63517185492674
455.714,203.06981811889318
458.438,209.24578024482344
461.159,169.59538165801177
463.878,128.3604560645531
466.595,39.73519446428736
469.31,16.532801687547362
472.024,43.756914836677424
474.735,32.93492648945403
477.444,58.02273817408877
480.152,51.54760908232993
482.857,14.036722364736306
485.561,53.63622761642682
488.262,89.20647383902133
490.962,74.27438672276776
493.659,53.128703071519794
496.355,15.629490942012126
499.048,25.303384068844025
501.74,83.29595914660149
504.43,116.4669718935329
507.118,140.05702429671692
509.804,139.4970890000959
512.488,186.8370813115548
515.17,253.93633597191229
517.85,324.0350363048551
520.528,347.8970719383069
523.204,328.85765843055833
525.878,315.8709568963982
528.551,289.7005507761023
531.221,299.34801784251704
533.89,313.1481688748072
536.556,301.15000061792125
539.221,323.8786011230104
541.883,352.9065788973717
544.544,365.3778730067788
547.203,389.05537270161767
549.86,367.7018703763497
552.515,348.7943478623165
555.168,337.14302462529804
557.819,312.79612024878224
560.469,359.56366453628516
563.116,380.6841647565252
565.761,394.2055586028855
568.405,398.17569096240686
571.047,363.92802878000293
573.687,335.1768997322001
576.324,330.6841594723069
578.96,315.2115731612971
581.594,292.28272080820716
584.227,269.94490261054216
586.857,231.91199667562887
589.485,227.94541198007073
592.112,224.66361275777126
594.737,256.7802143165336
597.359,257.77065028322613
599.98,284.2531255632284
602.599,296.94099787130244
605.216,323.59515926247104
607.831,359.54784623431533
610.445,367.36930697213575
613.056,387.34399240363746
615.666,438.0896043964708
618.274,476.6523344319644
620.88,507.22114989790543
623.484,572.4611280003683
626.086,563.2753611041117
628.686,614.662100168217
631.284,635.0480886579107
633.881,669.4314202659166
636.476,682.2386823480833
639.068,690.2773374542589
641.659,653.5928667639241
644.249,584.9925801884938
646.836,477.6170455212364
649.421,395.2734223490993
652.005,302.0068912026313
654.587,223.38636842019287
657.166,189.45688767883303
659.745,134.3586481918319
662.321,82.94606290624597
664.895,43.26394955759133
667.468,20.833245534056914
670.038,19.317675121668344
672.607,43.71422627326183
675.174,67.40077234634737
677.739,45.08845770535345
680.303,15.393130942904008
682.864,10.025825720154899
685.424,21.078479702358436
687.982,20.833464578279745
690.538,30.23978377049616
693.092,7.913079669499439
695.645,1.516593248755271
698.195,9.71355225119396
700.744,12.690988752248813
703.291,1.4930806882798606
705.836,-11.121696109952154
708.38,-22.013890801730213
710.921,-17.5202097920469
713.461,-4.21541205355561
715.999,10.182936066579941
718.535,33.10018038506314
721.069,45.96172655988994
723.602,39.09780681538723
726.133,36.98158000059016
728.662,34.65770783809148
731.189,32.694740696695135
733.714,15.56607479264926
736.238,18.41186177182817
738.759,-10.43717694617635
741.279,8.159302271270462
743.798,13.62746056630931
746.314,16.82213748613367
748.829,-14.87790716907989
