Raman Shift,Processed Intensity
331.095,65.38622537514175
333.909,23.459389460217153
336.721,34.68466591627066
339.531,71.7287279457787
342.339,84.2820713466408
345.145,115.6304496194125
347.949,110.15488050308977
350.751,92.42689060614475
353.55,127.11328384707622
356.348,136.0713860854471
359.144,120.63476594339409
361.937,156.8989556271399
364.729,172.86431460564427
367.518,208.29317900355227
370.306,255.04320147032104
373.091,333.0197386683999
375.874,394.74728638046463
378.656,431.41710509283575
381.435,411.2205598646178
384.212,332.77769829208273
386.988,203.18487609209524
389.761,107.72904935220504
392.532,47.12587630454982
395.301,45.56734290927352
398.068,59.959864628429386
400.833,80.87667391417426
403.596,57.65306483981067
406.358,24.0530663022696
409.117,-29.730551442081378
411.874,-40.60007976543193
414.629,-51.55286513271176
417.382,-52.91940105118101
420.133,-17.315710262312223
422.882,13.309029099232248
425.629,40.14866081570199
428.374,87.96860698200862
431.117,157.3439495747075
433.858,201.51655964002657
436.597,265.72841695809257
439.334,251.60254875477267
442.069,202.80968269923414
444.802,131.11585228245076
447.533,114.04904981475875
450.262,133.5658794234064
452.989,184.38487671677558
455.714,211.7483998771727
458.438,218.3749969440928
461.159,168.2689159546253
463.878,125.1486627029035
466.595,82.44698707098087
469.31,59.882297931136236
472.024,42.03007804817935
474.735,61.56096564841846
477.444,61.383597893393926
480.152,63.977934826808905
482.857,64.44286903574448
485.561,51.92478769282661
488.262,59.04613459839811
490.962,102.85778174649295
493.659,130.21997758084171
496.355,123.94520593526067
499.048,116.41723545023751
501.74,117.16254994189194
504.43,156.04082638998443
507.118,219.4354129259218
509.804,257.49142586838025
512.488,250.1157515208365
515.17,250.40561939767304
517.85,291.4105087836115
520.528,316.9416743407669
523.204,319.5245288585602
525.878,308.1605498131553
528.551,299.8987097364188
531.221,318.6926208705918
533.89,348.3052988705872
536.556,362.023450315799
539.221,336.08604593620066
541.883,319.1605128860606
544.544,335.10464130336686
547.203,353.10944325021046
549.86,370.4134402245909
552.515,410.9217125769883
555.168,436.5392346412182
557.819,435.5042098652875
560.469,412.3880726089142
563.116,383.61929946485543
565.761,377.29293486594725
568.405,405.1229738350012
571.047,424.10903044898896
573.687,412.25062535085044
576.324,348.8329018327122
578.96,302.09329430006073
581.594,279.41200625971624
584.227,293.50248830781356
586.857,284.74477326063106
589.485,257.6616684282826
592.112,242.8711383645964
594.737,223.89583047413407
597.359,243.78212442873246
599.98,298.33822920309785
602.599,337.80085153896334
605.216,360.83519774259
607.831,392.63021357750495
610.445,391.18430034772246
613.056,400.6862690761968
615.666,426.51534230232346
618.274,468.2411558794356
620.88,490.19518934373036
623.484,509.2802915212819
626.086,521.3992537541071
628.686,542.8357640785998
631.284,589.92107568969
633.881,634.653056357377
636.476,674.2676187956395
639.068,713.5244367456321
641.659,698.4688515350763
644.249,624.2890167328824
646.836,523.4111380418735
649.421,400.5947131915018
652.005,325.78967659247564
654.587,268.6125916104352
657.166,199.06093807772368
659.745,132.3226379003977
662.321,92.15700923666918
664.895,67.56143496105278
667.468,71.62850731899334
670.038,55.97460115291915
672.607,34.07320903305617
675.174,12.350181150152821
677.739,-3.244844315609953
680.303,-6.095582254279634
682.864,15.699950066666588
685.424,11.138959541890472
687.982,9.599593596525665
690.538,1.9361819661539812
693.092,-22.61599657051829
695.645,-6.916898854240571
698.195,42.221145812291525
700.744,38.7953439957987
703.291,39.94577430891604
705.836,36.86015215812108
708.38,15.107165920226862
710.921,18.969813118881575
713.461,34.82635564868906
715.999,8.816990797588915
718.535,11.748617507339077
721.069,14.142459776845044
723.602,39.662643334414724
726.133,77.87810681871406
728.662,74.78641772162587
731.189,47.05187404539879
733.714,43.91027262645707
736.238,34.64510603064082
738.759,33.730426115113914
741.279,41.640374256938
743.798,2.4682353911716746
746.314,-36.54974604627364
748.829,-22.89150255672962
751.342,-20.082470245217337
753.853,9.923461542358382
756.362,28.696331517743147
758.869,33.33010470499062
761.375,34.2521945046376
763.879,40.55679428169037
766.381,33.95725657265962
768.882,47.452758006879776
771.38,75.42353565640178
773.877,93.63088529063953
776.372,108.9790643929316
778.866,97.80100470090701
781.357,97.6202152230428
783.847,68.10316144569833
786.335,79.58307311158228
788.821,73.86946628393844
791.306,69.72433207738845
793.789,82.19546824592521
796.27,106.14028696137825
798.749,118.6067654490198
801.227,164.26201567079465
803.702,199.01133019902886
806.176,224.23627570918757
808.649,254.22326266310552
811.119,228.63973403983823
813.588,204.39130644746615
816.055,182.7646255206157
818.521,177.95117369893842
820.984,197.80917324367988
823.446,212.05406068282673
825.906,188.59181839910298
828.365,191.28087764654424
830.821,166.07497394801794
833.276,133.92790725465034
835.729,99.3649687719228
838.181,67.6734154047956
840.631,52.61675372664581
843.079,70.14902394820433
845.525,85.12908388648862
847.97,80.93965483850002
850.412,56.10636745492707
852.854,39.392998090032506
855.293,25.706228961073066
857.731,5.952789260093368
860.167,21.70612007524869
862.601,32.82542026451188
865.034,37.93183518651995
867.465,37.88464543142186
869.894,15.495550789820754
872.321,-6.899902921137937
874.747,2.6052934445069695
877.171,24.91818204475885
879.594,46.4220260770262
882.014,48.16678378113738
884.433,28.96434434711682
886.851,14.293287632485772
889.266,-10.796356120443079
891.68,8.602605813684477
894.092,24.302145503419297
896.503,47.4475824908659
898.912,66.0413900172723
901.319,73.1812869629091
903.724,72.2507107393194
906.128,91.44262351491261
908.53,110.1880803453164
910.931,130.91813063706672
913.329,132.5400053255853
915.726,113.86568500554108
918.122,79.18332520406784
920.516,49.25725308255028
922.908,24.232726043170942
925.298,18.207357002121853
927.687,22.469206329488998
930.074,25.830111884364896
932.459,37.57806666901456
934.843,45.33435838780224
937.225,33.196423291832616
939.605,29.11879526168036
941.984,33.770245366317795
944.361,34.29568332679651
946.736,40.792344694224084
