Raman Shift,Processed Intensity
331.095,99.90317571761307
333.909,11.252564191592228
336.721,-9.185529623925959
339.531,11.588904259722767
342.339,31.099705332336725
345.145,58.7993135503998
347.949,70.87830220738851
350.751,74.47967270884283
353.55,110.03219696648875
356.348,123.01233122093208
359.144,132.32517748340115
361.937,152.30449259653915
364.729,155.76031634281526
367.518,185.12183764818064
370.306,256.4374036428626
373.091,299.32690967454664
375.874,377.457998845367
378.656,429.4032139298588
381.435,398.78286357861225
384.212,310.931698045747
386.988,236.5179658687657
389.761,123.4005657864941
392.532,53.39096056179824
395.301,4.062709851902127
398.068,-4.915187397471982
400.833,-25.44495055797188
403.596,10.09522983743409
406.358,-2.005942199229594
409.117,-42.364290791734675
411.874,-68.35730516615877
414.629,-49.21937205843142
417.382,-40.56558415775862
420.133,-13.629842058640406
422.882,-8.788675936873005
425.629,-9.227928792293369
428.374,44.39055888738767
431.117,125.35750164740011
433.858,181.01138729436434
436.597,204.7860760771173
439.334,183.49649510564313
442.069,137.57671372236837
444.802,115.31801887346046
447.533,107.91651428965724
450.262,78.47310061946973
452.989,123.89821746715052
455.714,158.7689663830388
458.438,178.32909099677408
461.159,160.53657619811838
463.878,101.77791398445652
466.595,45.20141692733523
469.31,34.86005544853151
472.024,33.61619985802281
474.735,23.474933820541537
477.444,34.06022846650603
480.152,17.043500849009888
482.857,33.09598434379495
485.561,46.69824536188571
488.262,62.18779708668262
490.962,78.61624040292008
493.659,129.55879045132997
496.355,108.87618413567589
499.048,118.61944477265433
501.74,111.93464674179904
504.43,119.6343468020491
507.118,118.24520588451333
509.804,160.38894421855002
512.488,196.54424883879847
515.17,276.6658239493581
517.85,326.7558222403404
520.528,377.86384763299884
523.204,373.1821961200976
525.878,361.3315727967424
528.551,326.59918984360957
531.221,322.60543593873945
533.89,294.0181647169511
536.556,327.6479356102159
539.221,375.924207068972
541.883,396.84772025963457
544.544,393.1809780002063
547.203,411.11491417207253
549.86,378.07842027466086
552.515,393.7859672181812
555.168,391.61856044971273
557.819,393.90945698403175
560.469,409.8965491011236
563.116,426.2937956627279
565.761,428.91027247651937
568.405,433.74541313647705
571.047,418.6080593870547
573.687,393.3545591064112
