Raman Shift,Processed Intensity
331.095,60.74438904761889
333.909,11.649259999999764
336.721,0.7690557142855212
339.531,12.560306190476211
342.339,26.90792285714288
345.145,38.48278428571432
347.949,53.14696190476192
350.751,30.71549333333334
353.55,23.432640952380947
356.348,2.114780952380955
359.144,5.864728571428604
361.937,17.071823809523835
364.729,52.3640571428572
367.518,88.51357142857152
370.306,146.53092857142872
373.091,247.1898285714288
375.874,344.83626666666686
378.656,353.43623809523825
381.435,335.5279809523811
384.212,241.5081952380953
386.988,133.20261904761912
389.761,70.81949761904765
392.532,20.37757142857144
395.301,-3.9127071428571103
398.068,18.77935714285716
400.833,35.61888333333337
403.596,35.86754691714286
406.358,30.02647724333332
409.117,-16.59237884666669
411.874,-24.770907067142844
414.629,7.900792581904782
417.382,8.358048671904747
420.133,-7.843600701904759
422.882,9.662285714285732
425.629,27.720009523809612
428.374,94.17525714285728
431.117,196.30359523809534
433.858,242.76271428571442
436.597,227.78290476190486
439.334,209.3575238095239
442.069,189.0052380952382
444.802,175.7694285714287
447.533,179.74200000000013
450.262,225.11095238095254
452.989,254.35123809523827
455.714,286.1767047619049
458.438,271.3972380952382
461.159,210.15671904761913
463.878,127.59980476190482
466.595,84.96726095238101
469.31,52.54813952380956
472.024,55.87010285714291
474.735,74.22326523809531
477.444,90.18418380952389
480.152,108.13938238095247
482.857,159.52347523809533
485.561,169.39042857142869
488.262,163.9375238095239
490.962,169.50514285714294
493.659,144.6723333333334
496.355,119.5422476190477
499.048,118.17050952380959
501.74,118.18430476190483
504.43,97.16396666666674
507.118,112.0226380952382
509.804,148.102842857143
512.488,199.36577142857158
515.17,271.2014761904764
517.85,301.95185714285725
520.528,269.7694761904763
523.204,211.47242857142865
525.878,178.3561904761906
528.551,149.14366666666677
531.221,162.3680476190477
533.89,163.22814285714296
536.556,151.6380000000001
539.221,137.7010476190477
541.883,153.3308571428572
544.544,133.4881190476191
547.203,120.32400000000007
549.86,119.08440476190484
552.515,123.92033333333343
555.168,136.45821428571438
557.819,156.37180952380962
560.469,175.47780952380967
563.116,200.83033333333344
565.761,203.4838095238096
568.405,193.444761904762
571.047,171.86161904761914
573.687,146.78766666666678
576.324,151.13285714285726
578.96,154.2830000000001
581.594,173.19561904761918
584.227,180.4936666666668
586.857,177.37147619047627
589.485,162.21380952380963
592.112,154.6905238095239
594.737,167.852142857143
597.359,187.79661904761915
599.98,195.8112857142858
602.599,173.5173333333334
605.216,149.77338095238105
607.831,139.53266666666673
610.445,142.034380952381
613.056,131.32638095238104
615.666,126.4560476190477
618.274,133.94742857142867
620.88,161.3234285714287
623.484,192.0592857142858
626.086,213.82057142857155
628.686,217.4149047619049
631.284,219.45919047619066
633.881,251.42790476190493
636.476,271.6514761904764
639.068,284.1276666666668
641.659,263.28190476190485
644.249,237.72961904761917
646.836,208.89586666666676
649.421,175.87221904761913
652.005,128.1307952380953
654.587,106.85822380952386
657.166,52.62171428571431
659.745,55.60687142857148
662.321,54.57142380952383
664.895,39.70118095238097
667.468,37.562876190476224
670.038,52.866023809523824
672.607,25.36774523809526
675.174,42.253509523809555
677.739,42.42344047619049
680.303,42.49173809523813
682.864,36.072721428571434
685.424,14.92357142857142
687.982,-7.246085714285707
690.538,-6.202714285714277
693.092,3.6207238095238408
695.645,36.79133809523812
698.195,52.304919047619066
700.744,51.109794285714315
703.291,41.91624285714286
705.836,21.24421952380953
708.38,1.2328519047619073
710.921,-2.45482619047618
713.461,3.082356666666681
715.999,17.460019523809542
