Raman Shift,Processed Intensity
331.095,-0.7839357142856872
333.909,-44.949466666666495
336.721,-32.89704523809493
339.531,7.496261904761924
342.339,22.972119047619074
345.145,55.96310000000003
347.949,75.33154285714288
350.751,54.60739047619051
353.55,53.27398095238096
356.348,15.244157142857125
359.144,7.0030971428571736
361.937,-0.4865266666666477
364.729,16.976946666666723
367.518,80.07242190476201
370.306,157.52771809523824
373.091,248.83368761904782
375.874,365.81543047619067
378.656,378.29957142857154
381.435,327.494361904762
384.212,233.89507047619054
386.988,110.42681095238099
389.761,38.11117904761908
392.532,16.399450952380974
395.301,8.2204504761905
398.068,30.07546809523812
400.833,32.514827619047615
403.596,7.994823809523796
406.358,-14.69362857142859
409.117,-31.377315238095257
411.874,-51.215079523809514
414.629,-13.45966380952379
417.382,3.6850557142857268
420.133,46.73094095238102
422.882,72.09541571428576
425.629,116.14998952380964
428.374,154.60038571428586
431.117,234.05814285714303
433.858,272.85023809523824
436.597,304.6857047619049
439.334,246.1311571428572
442.069,192.08798095238103
444.802,152.934461904762
447.533,146.7642666666668
450.262,187.48106190476204
452.989,226.51341904761918
455.714,251.1947142857144
458.438,249.95495238095248
461.159,216.74824380952387
463.878,130.19634619047622
466.595,67.87357333333335
469.31,10.879020476190522
472.024,36.121468571428636
474.735,62.60587000000005
477.444,90.57515333333339
480.152,98.08268571428577
482.857,120.84881904761913
485.561,141.117961904762
488.262,150.51620000000008
490.962,144.5268476190477
493.659,129.68075238095244
496.355,90.84275238095243
499.048,90.97300000000007
501.74,111.88916190476196
504.43,132.69455238095247
507.118,156.73119047619056
509.804,174.29307619047628
512.488,164.1029523809525
515.17,168.7889047619049
517.85,207.78803809523825
520.528,214.53746666666675
523.204,196.90331428571437
525.878,163.37043809523817
528.551,134.66169523809532
531.221,115.73813333333341
533.89,138.60807619047625
536.556,113.28018095238102
539.221,123.19120000000007
541.883,115.20667619047626
544.544,102.09656190476196
547.203,83.34471904761911
549.86,74.38760952380957
552.515,74.42310952380961
555.168,108.31562857142865
557.819,142.12011904761914
560.469,153.65279047619055
563.116,155.9203333333334
565.761,148.54790476190482
568.405,138.58938095238102
571.047,127.62233333333342
573.687,134.89009523809534
576.324,143.06457142857153
578.96,153.3412857142858
581.594,147.96276190476198
584.227,144.45742857142866
586.857,138.01985714285723
589.485,148.03423809523818
592.112,152.74219047619056
594.737,153.76570476190483
597.359,117.82180000000004
599.98,111.24636190476195
602.599,96.13637619047626
605.216,96.39814285714293
607.831,100.8900952380953
610.445,92.51788571428575
613.056,83.805980952381
615.666,87.1358190476191
