Raman Shift,Processed Intensity
331.095,4.725798333333335
333.909,-22.08839119047626
336.721,-26.918620476190533
339.531,-16.977272857142847
342.339,8.499168095238101
345.145,14.417493809523812
347.949,2.4950776190476267
350.751,13.259616666666684
353.55,34.763492380952414
356.348,41.58376571428576
359.144,71.2031790476191
361.937,65.05785333333336
364.729,47.965695238095286
367.518,73.65053333333343
370.306,108.02764285714296
373.091,188.8709476190478
375.874,311.3357523809526
378.656,367.0550000000002
381.435,355.23400571428584
384.212,275.365400952381
386.988,126.99046571428572
389.761,30.795003333333362
392.532,-11.48693161904761
395.301,-15.64335209523809
398.068,-9.032402285714303
400.833,-32.82007933333337
403.596,-42.74250895238096
406.358,-30.67712876190477
409.117,-30.88081257142857
411.874,-19.132711428571433
414.629,0.3133438095237988
417.382,-16.509299523809517
420.133,5.624681904761937
422.882,33.13230523809527
425.629,75.14665809523818
428.374,139.0394985714287
431.117,214.61312952380968
433.858,257.90860000000015
436.597,269.301761904762
439.334,239.36000000000013
442.069,213.69923809523823
444.802,174.36490476190482
447.533,156.6417142857144
450.262,185.10052380952396
452.989,232.74209523809537
455.714,267.28242857142874
458.438,273.5802476190477
461.159,197.35315238095245
463.878,137.89035238095246
466.595,111.57664761904769
469.31,101.60752380952387
472.024,93.55998095238101
474.735,99.05858095238099
477.444,68.68133333333338
480.152,80.10180000000008
482.857,120.08873333333342
485.561,159.6024761904763
488.262,161.50804761904772
490.962,180.43256190476203
493.659,173.00377142857153
496.355,166.18288571428585
499.048,193.78841904761916
501.74,196.01975238095247
504.43,168.12452380952394
507.118,170.73109523809538
509.804,200.84890476190492
512.488,238.6782857142859
515.17,295.46676190476205
517.85,310.1284857142859
520.528,261.8640523809525
523.204,183.49251428571438
525.878,126.92780476190481
528.551,82.98915238095245
531.221,55.54278571428578
533.89,88.74088571428578
536.556,94.7356476190477
539.221,123.0594476190477
541.883,141.29242857142864
544.544,140.5863333333334
547.203,121.18734285714294
549.86,135.57998095238105
552.515,156.43884761904775
555.168,173.72370476190483
557.819,191.63238095238108
560.469,186.4105238095239
563.116,179.30257142857153
565.761,191.1249047619049
568.405,202.31209523809534
571.047,181.25100000000012
573.687,186.08985714285726
576.324,158.12023809523816
578.96,142.7750476190477
581.594,138.43999047619053
584.227,122.07146666666672
586.857,102.6732190476191
589.485,117.91548571428581
592.112,123.03945714285724
594.737,145.7620380952382
597.359,168.80003809523822
599.98,164.10761904761915
602.599,144.21014285714296
605.216,146.58547619047627
607.831,141.2340000000001
610.445,147.39476190476202
613.056,158.73460952380958
615.666,141.7291095238096
618.274,118.47298095238105
620.88,119.2987000000001
623.484,131.300361904762
626.086,159.47630000000012
628.686,178.5389904761906
631.284,196.8194285714287
633.881,221.41047619047634
636.476,234.49942857142872
639.068,261.2740000000001
641.659,270.1586190476192
644.249,245.76909523809536
646.836,191.2918095238096
649.421,149.7227333333334
652.005,93.43824285714291
654.587,67.86235238095243
657.166,60.08513809523813
659.745,48.05434761904764
662.321,41.097938095238135
664.895,48.78217142857147
667.468,80.43470476190481
670.038,96.90740952380956
672.607,77.48037142857144
675.174,66.90987142857148
677.739,66.47601428571433
680.303,73.83960000000008
682.864,96.28064666666671
685.424,81.69847047619048
687.982,46.27787904761908
690.538,36.060920000000024
693.092,44.899340952380996
695.645,45.21618476190476
698.195,29.95877047619048
700.744,17.31244571428573
703.291,18.034198095238107
705.836,3.166910476190485
708.38,8.896578095238091
710.921,0.5998295238095359
713.461,6.224931428571458
715.999,30.33941714285718
718.535,79.60625238095244
721.069,97.40286666666672
723.602,84.29740000000005
726.133,77.0962285714286
728.662,63.79637142857146
731.189,53.39501428571434
733.714,67.31803333333336
736.238,69.13433333333336
738.759,65.41295238095243
741.279,68.38969523809529
743.798,79.15766190476197
746.314,89.28622380952385
748.829,64.48779523809526
751.342,62.18891428571433
753.853,64.53089523809527
756.362,62.70252380952386
758.869,74.70227619047624
761.375,73.95721904761906
763.879,59.60881904761909
766.381,57.274547619047645
768.882,50.00098571428575
771.38,56.88216190476195
773.877,80.1073714285715
776.372,92.8185571428572
778.866,103.87190000000005
781.357,108.59986666666671
783.847,81.43014761904766
786.335,84.79076190476198
788.821,82.061680952381
791.306,85.81395238095244
793.789,90.85653809523816
796.27,104.52226666666672
798.749,112.76302857142869
801.227,154.67402857142866
803.702,169.68323809523818
806.176,179.647761904762
808.649,179.09147619047627
811.119,165.82371428571437
813.588,158.70161904761915
816.055,151.05870476190483
818.521,120.99010952380956
820.984,101.87713333333339
823.446,90.95807619047625
825.906,90.1378571428572
828.365,86.51208571428577
