Raman Shift,Processed Intensity
331.095,72.86842904761892
333.909,18.216352142857005
336.721,5.600976428571357
339.531,18.640631904761936
342.339,43.02483285714288
345.145,52.49104666666668
347.949,30.18240000000001
350.751,20.528504761904774
353.55,17.388347619047632
356.348,25.050348571428604
359.144,23.66094380952383
361.937,45.46284000000003
364.729,43.74725619047625
367.518,79.28261619047629
370.306,162.88577238095255
373.091,271.51814857142875
375.874,369.1892857142859
378.656,407.4340952380954
381.435,353.21744761904773
384.212,244.50511904761913
386.988,124.16886190476195
389.761,32.844185714285736
392.532,4.834019047619048
395.301,-27.794998095238107
398.068,-32.02214809523811
400.833,-27.63500571428573
403.596,-32.609923333333356
406.358,-39.49306952380955
409.117,-38.114695238095265
411.874,-36.44629723809524
414.629,-25.981536047619045
417.382,-0.5934511428571252
420.133,30.084550809523844
422.882,53.134922190476246
425.629,97.35553109523819
428.374,157.7364141904763
431.117,196.50700952380964
433.858,227.89804761904773
436.597,232.47480952380963
439.334,216.422761904762
442.069,194.88042857142867
444.802,178.79742857142867
447.533,151.6007142857144
450.262,149.76557142857155
452.989,179.10176190476204
455.714,234.80071428571443
458.438,261.95957142857156
461.159,244.96169047619054
463.878,166.90582657142863
466.595,73.41496490476193
469.31,23.54161552380956
472.024,7.053121285714322
474.735,45.95581552380959
477.444,92.9226982380953
480.152,102.1038313333334
482.857,130.26872857142865
485.561,139.66360476190482
488.262,138.1065000000001
490.962,138.3206571428572
493.659,121.02934285714291
496.355,93.14713809523818
499.048,102.3980190476191
501.74,101.4111095238096
504.43,106.1967428571429
507.118,93.09851428571437
509.804,137.88897142857155
512.488,192.43597142857158
515.17,261.84561904761927
517.85,275.03352380952396
520.528,257.72461904761917
523.204,230.78680952380967
525.878,204.23123809523818
528.551,173.97300000000013
531.221,162.07100000000005
533.89,130.72601904761913
536.556,109.90063809523816
539.221,122.6052952380953
541.883,103.32628571428577
544.544,114.5970952380953
547.203,111.66594761904769
549.86,115.16114285714295
552.515,113.85383333333343
555.168,131.70558095238104
