Raman Shift,Processed Intensity
331.095,-1.6709988095237704
333.909,-3.4922166666666907
336.721,-4.084009523809556
339.531,-3.1598190476190533
342.339,-2.5286476190476086
345.145,20.334247619047623
347.949,0.4310799999999748
350.751,-23.94922952380953
353.55,-22.659563809523824
356.348,-17.742084761904746
359.144,-2.8569399999999687
361.937,53.47998000000004
364.729,56.75371809523815
367.518,92.30767619047629
370.306,147.4392571428573
373.091,252.92288571428594
375.874,337.96275714285736
378.656,383.764923809524
381.435,335.2980000000001
384.212,237.19891047619055
386.988,118.20132000000005
389.761,38.801692380952396
392.532,-7.454464761904756
395.301,-21.019930952380946
398.068,-15.489221904761907
400.833,-7.9789900000000085
403.596,-17.985513333333362
406.358,-34.95596619047621
409.117,-45.47892333333335
411.874,-23.570085714285703
414.629,1.1372357142857288
417.382,22.29679047619049
420.133,30.468497619047646
422.882,54.35647142857148
425.629,72.33259047619056
428.374,141.81772380952395
431.117,220.99579523809538
433.858,271.14683809523825
436.597,268.4568095238096
439.334,237.9697142857144
442.069,190.96861904761914
444.802,184.88085714285728
447.533,185.2292380952382
450.262,202.96633333333347
452.989,211.09276190476203
455.714,237.4669047619049
458.438,255.61500000000012
461.159,242.39738095238107
463.878,211.2931047619049
466.595,165.87804285714293
469.31,114.3946714285715
472.024,100.46684285714292
474.735,99.7196714285715
477.444,82.3970476190477
480.152,111.64808095238104
482.857,148.5747761904763
485.561,165.56518095238107
488.262,190.5787857142858
490.962,180.8140238095239
493.659,158.8022476190477
496.355,146.78990000000007
499.048,128.54720000000006
501.74,123.27305238095246
504.43,133.0236952380953
507.118,134.9031904761906
509.804,181.15804761904775
512.488,227.3684285714287
515.17,250.3528571428573
517.85,283.0723142857144
520.528,255.15502380952393
523.204,193.9432476190477
525.878,130.7788333333334
528.551,85.38465714285721
531.221,66.62651428571434
533.89,85.36977142857148
536.556,102.00382380952388
539.221,115.10857142857151
541.883,144.73959523809535
544.544,149.9522952380953
547.203,131.94485714285722
549.86,99.24839523809528
552.515,83.25135238095244
555.168,83.29401428571438
557.819,123.62142857142867
560.469,148.6211000000001
563.116,158.39453333333344
565.761,157.99533333333343
568.405,134.09621428571438
571.047,118.98819047619057
573.687,127.10502380952389
576.324,139.54700952380963
578.96,141.41386190476197
581.594,132.0431571428572
584.227,119.10569523809532
586.857,116.12883333333342
589.485,113.35392857142864
592.112,118.40310000000008
594.737,131.51723333333342
597.359,119.98433333333344
599.98,141.47316666666677
602.599,163.98495238095248
605.216,173.14028571428582
607.831,184.98766666666677
610.445,195.0995238095239
613.056,171.52380952380958
615.666,147.64123809523818
618.274,119.78476190476195
620.88,116.71561904761914
623.484,132.575761904762
626.086,157.03080952380964
628.686,176.36452380952394
631.284,221.38457142857158
633.881,249.8032857142859
636.476,272.2373333333335
639.068,275.5887142857144
641.659,247.6162380952382
644.249,207.8401904761906
646.836,181.30528571428582
649.421,160.62677142857152
652.005,129.32482380952388
654.587,106.01434761904767
657.166,85.73859047619052
659.745,50.255171428571444
662.321,25.655042857142888
664.895,48.83807619047624
667.468,51.18087619047623
670.038,64.25012380952384
672.607,73.32678095238097
675.174,60.072747619047654
677.739,48.53080476190479
680.303,55.315014285714305
682.864,60.51593333333337
685.424,47.93819047619049
687.982,36.71986666666669
690.538,29.713328571428573
693.092,19.961457142857164
